0.997738180091,0.17165488785,13.7033729553
0.9977697518,0.181643223939,13.8363399506
0.997806286545,0.191645215104,13.9582979679
0.997846718938,0.201650635528,14.0716631413
0.997890541722,0.211659070255,14.1887459755
0.997936768014,0.221665846321,14.306319952
0.997983205842,0.231660668703,14.4253561497
0.998029706376,0.241657558514,14.5472700596
0.998075492093,0.251652833679,14.657613039
0.998134933901,0.264949770006,14.7782380581
0.998179349267,0.274926146212,14.9085171223
0.998230058723,0.284890411471,15.0267260075
0.998283325016,0.294889482657,15.143985033
0.998337155766,0.304892475805,15.261961937
0.998391424384,0.314898933374,15.3741250038
0.998445403951,0.324903762831,15.4899280071
0.998497539441,0.334896441141,15.5965640545
0.998547854396,0.344892049312,15.7069981098
0.998595792996,0.354885855846,15.8162989616
0.998641187109,0.364882335988,15.9273469448
0.998684047553,0.374875889971,16.0713200569
0.99873035207,0.384816523213,16.1872401237
0.998781109396,0.394812846632,16.3042120934
0.998831177811,0.404813208657,16.4229180813
0.998880815799,0.414818224528,16.5446121693
0.998929732205,0.424823570175,16.6696491241
0.998976501453,0.434824053877,16.7854399681
0.999021046796,0.444814765565,16.9002530575
0.999076108717,0.458205604599,17.0160610676
0.999113638162,0.468201724362,17.1318500042
0.999148244061,0.478195459603,17.2445671558
0.999185587245,0.488142489334,17.3592569828
0.999226499301,0.498139205856,17.4707980156
0.999266716753,0.508139490272,17.598883152
0.999306540766,0.518144371708,17.713490963
0.999345755667,0.528149829291,17.8235170841
0.999382823927,0.53815108421,17.9358639717
0.999417799081,0.548141839677,18.051030159
0.999449908435,0.558134729268,18.1654810905
0.99947905521,0.568130057108,18.2815029621
0.999505348312,0.578126551843,18.3950271606
0.999531302233,0.588088602324,18.5130419731
0.999561038674,0.598076730063,18.6298601627
0.999590950158,0.608075815196,18.7419281006
0.999620708049,0.618079331201,18.8552689552
0.999650374556,0.628085180373,18.9735131264
0.999678865423,0.638089268431,19.0862870216
0.999705192841,0.648082272137,19.1982080936
0.999729063251,0.658075242946,19.3122811317
0.999750200635,0.668069585571,19.4290189743
0.999754036164,0.680503825749,19.5510849953
0.999744761655,0.690505347673,19.6591470242
0.999737340944,0.700505300553,19.7763540745
0.999733004578,0.710506119714,19.9005589485
0.99973182421,0.720511569398,20.0125379562
0.999733545957,0.730519997634,20.126857996
0.999737625779,0.740524320183,20.2439601421
0.9997412415,0.750502514731,20.3559350967
0.999744582796,0.760501424939,20.4625170231
0.999748001326,0.770497508129,20.5793530941
0.999751439685,0.780496017987,20.6946539879
0.999755212995,0.790496938095,20.8038580418
0.999760392514,0.800491369392,20.9195461273
0.999767718888,0.810490673143,21.026706934
0.999777238084,0.820493400075,21.1376180649
0.999788829507,0.830500571688,21.2481651306
0.999801990823,0.840506685232,21.3639099598
0.999816643533,0.850507434391,21.4688630104
0.999830851043,0.860501009378,21.5870189667
0.999844383289,0.870495854893,21.7018270493
0.999856875587,0.880492986293,21.8108241558
0.999868469221,0.890490650311,21.9239709377
0.999881241989,0.900466289879,22.0422430038
0.999897020783,0.910466789804,22.1543450356
0.999914629587,0.920467917698,22.2651910782
0.999943845032,0.932794287132,22.3811810017
0.999973384706,0.942800204854,22.4947991371
1.00000099813,0.952801894477,22.6047091484
1.00002599065,0.962792218178,22.7169649601
1.00004716674,0.972783875705,22.8270339966
1.01004147878,0.97368565753,22.8280391693
1.00994875665,0.97367086402,22.9369461536
1.00866669869,0.97361752658,23.0463821888
1.00411511612,0.973488440127,23.1603391171
0.994994934978,0.973255813554,23.2642970085
0.984934807018,0.973063104634,23.3832731247
0.974871096824,0.97294381449,23.4981729984
0.964805984135,0.972893544341,23.6110091209
0.954740353712,0.972907145104,23.7222220898
0.944679140256,0.972979159026,23.8311760426
0.934639102845,0.973102924356,23.9449431896
0.924719038762,0.973262510424,24.0539212227
0.914708248774,0.973460954377,24.1659970284
0.904695224967,0.973699452505,24.2786941528
0.894679069527,0.973973839617,24.4017410278
0.884662477856,0.974279667635,24.5160520077
0.87464474747,0.974613435492,24.6289770603
0.864625568562,0.974971785148,24.7434670925
0.854604669798,0.975351622544,24.8554890156
0.844585108245,0.975749858984,24.9747312069
0.834572155878,0.976162839689,25.0919671059
0.824580247117,0.976586083811,25.2027981281
0.814619159485,0.977017151441,25.3217871189
0.804888767306,0.977465683472,25.4351451397
0.794919865124,0.977950568043,25.5467731953
0.78493911405,0.978436785505,25.6600930691
0.774954212701,0.978922430993,25.7695760727
0.764964655307,0.979406675506,25.8813700676
0.754970010675,0.979888913514,25.9922721386
0.744971560117,0.980368442814,26.1030170918
0.734974147473,0.980843909947,26.2135910988
0.724993631854,0.981312639388,26.3252182007
0.715413228059,0.981758926681,26.4322240353
0.70598978972,0.982234380964,26.5417790413
0.692995591835,0.982979204162,26.6449711323
0.683037901806,0.983544972834,26.7570550442
0.673075092968,0.984089444216,26.8689250946
0.66310487685,0.984613394658,26.9786992073
0.65312725879,0.985118092204,27.0881371498
0.643141261963,0.985605137759,27.192305088
0.633150833722,0.986074865991,27.3021731377
0.623166041884,0.986527067188,27.4099171162
0.613197776772,0.986960779635,27.5210931301
0.603424280877,0.98737895591,27.6236670017
0.593548034889,0.987814173142,27.730681181
0.58358222386,0.988239149617,27.8375041485
0.573610419174,0.988647394309,27.947453022
0.563631845025,0.989039980598,28.0559241772
0.553646478364,0.9894180071,28.1633210182
0.543653683209,0.989782764644,28.2709360123
0.533655002044,0.99013537735,28.3764359951
0.523655608451,0.990475411799,28.4859230518
0.513673745691,0.990801588406,28.5859160423
0.503818790174,0.991114460088,28.6967000961
0.494010564486,0.991443288555,28.8063321114
0.484039112157,0.991772653307,28.9085671902
0.474062881375,0.992088707522,29.0169420242
0.464080383808,0.992392258182,29.130710125
0.454091486485,0.992684265381,29.2445960045
0.444096063474,0.992965759078,29.3536031246
0.434093464413,0.993237860857,29.4655191898
0.424088949684,0.993500696906,29.5802299976
0.410803074972,0.993833507137,29.6937401295
0.400953727397,0.994072818908,29.8119871616
0.391122488126,0.994331449582,29.9331610203
0.381147082648,0.99458979181,30.050812006
0.371167034906,0.994837212691,30.1614851952
0.361181021133,0.995074386495,30.2703330517
0.351188878364,0.995302133037,30.3787720203
0.341190371132,0.995521348621,30.490347147
0.331184886638,0.995732941291,30.6053001881
0.321177679625,0.995937036474,30.723664999
0.311177995555,0.996132524332,30.8343679905
0.301247692972,0.996319228304,30.9472219944
0.291467229951,0.996518445954,31.0639491081
0.281489743574,0.996724575533,31.1848261356
0.271509176747,0.996921122027,31.2989480495
0.261522958016,0.997108673908,31.4116261005
0.251530855737,0.997287917851,31.5280780792
0.241532785743,0.997459568081,31.6437652111
0.229215533851,0.997671417163,31.7550740242
0.219207493782,0.997847821536,31.8686280251
0.209204461237,0.998014878844,31.9793109894
0.199252220698,0.998171594677,32.1004881859
0.189469685593,0.998336026047,32.2078289986
0.179494039679,0.998506567393,32.3211841583
0.169514599299,0.998666463333,32.4380230904
0.159529643635,0.99881625021,32.550121069
0.149538912887,0.998956560966,32.6691720486
0.139542311828,0.999088030203,32.784828186
0.129539117172,0.999211440765,32.9187731743
0.119530019254,0.999327332432,33.0586299896
0.109522794739,0.999435236172,33.2042059898
0.099536497227,0.999534007631,33.3312280178
0.0896929416256,0.999632143621,33.4566650391
0.0797278987607,0.999736049727,33.5782132149
0.0697484961074,0.999830734127,33.6927940845
0.0597644007194,0.999915841798,33.8167140484
0.0497752745743,0.999991410479,33.9278330803
0.039781094649,1.0000573418,34.0467321873
0.0297820783704,1.00011334173,34.1611051559
0.0286261050986,1.00886866189,34.1630442142
0.0286376372335,1.00786595405,34.2749271393
0.0285060882971,1.00319423881,34.3993861675
0.0279496710768,0.997044880023,34.5065102577
0.0269198934158,0.98888927778,34.6128971577
0.0256982255124,0.979124115887,34.7300043106
0.0246094634085,0.969318703912,34.8443472385
0.0236556881094,0.959501513562,34.9569451809
0.022823389087,0.949650600685,35.0630471706
0.0221043937615,0.939779125519,35.1745562553
0.0214890614228,0.929890113941,35.288916111
0.0209701807813,0.920062598002,35.4024243355
0.0205153408201,0.910297910932,35.5146012306
0.0201229317751,0.900374529726,35.6213731766
0.0198005018126,0.890437173296,35.7267522812
0.0195404795751,0.88048629465,35.8352301121
0.0193358126671,0.870526811811,35.946526289
0.0191715117655,0.861180030784,36.067592144
0.0189557127465,0.848847674389,36.1755831242
0.0188210355317,0.838891508882,36.2900352478
0.0187285680532,0.828931756862,36.3952171803
0.0186697313044,0.819077347375,36.5022511482
0.018614990661,0.809240111367,36.6187052727
0.0185807628969,0.799267368286,36.7255792618
0.0185705653734,0.789286407267,36.8370301723
0.0185802963298,0.779296474181,36.9621012211
0.0186059339668,0.769298044857,37.0755782127
0.0186459646501,0.759297746635,37.1853451729
0.0186967959616,0.749310125362,37.2999842167
0.018756669249,0.739320294267,37.4148111343
0.0188494628179,0.726031674172,37.5275173187
0.0189250359863,0.716042649474,37.6360721588
0.0190009276439,0.706048229177,37.7583723068
0.0190751911133,0.696050966687,37.8728561401
0.0191461490178,0.686047221951,37.9811592102
0.0192124245183,0.676036971325,38.095990181
0.0192727517273,0.666023423434,38.2087652683
0.0193264598524,0.656013821943,38.3245682716
0.0193777695713,0.646099336096,38.4381732941
0.0194301130111,0.636106801276,38.5536882877
0.0194745845779,0.626104320953,38.6709041595
0.0195103315222,0.616102332185,38.7793853283
0.0195344121234,0.606104774833,38.8902292252
0.019546283142,0.596101456197,38.9986112118
0.0195460437716,0.586091653123,39.1053481102
0.0195333718209,0.576076408453,39.2163932323
0.0195080461877,0.566057330529,39.3275921345
0.0194702570338,0.556040620884,39.4400212765
0.0194228009202,0.546062710122,39.5557272434
0.0193668421842,0.536064660956,39.6674871445
0.0193013854497,0.52606098872,39.7789471149
0.0192256241996,0.516056930256,39.897436142
0.0191375859776,0.506067594445,40.0099532604
0.0189973626972,0.492761517345,40.1215662956
0.0188763037312,0.482751847421,40.2342531681
0.0187425273046,0.472737090146,40.3532652855
0.0185962565447,0.462718625949,40.4653222561
0.0184379693813,0.452701971366,40.5800611973
0.0182693433913,0.442698430244,40.6826181412
0.0180909509688,0.432694512879,40.7942142487
0.0179033627769,0.422693320949,40.9102063179
0.017706546173,0.412691592189,41.0189962387
0.0174980288493,0.402788487208,41.1260042191
0.0172617547349,0.392839656784,41.2402701378
0.0170128717438,0.382838960607,41.3475151062
0.0167548968458,0.37283212726,41.4583361149
0.016487845179,0.362820489664,41.5672183037
0.0162119540301,0.352808916401,41.6746881008
0.0159287146127,0.34280356162,41.7848672867
0.0156386952421,0.332809285321,41.8963112831
0.015342097883,0.322812614756,42.0032162666
0.0150390411873,0.312815452662,42.1137123108
0.0147297053538,0.302850931036,42.2203531265
0.0143979218245,0.293091101093,42.3340032101
0.0140756904936,0.284018375612,42.4408442974
0.0136106302656,0.270678531915,42.555090189
0.0132520525853,0.260671074882,42.6650681496
0.012885649254,0.250663262559,42.7753591537
0.0125127275128,0.240660256507,42.8787531853
0.0121342009598,0.230670642535,42.9872202873
0.0117498329605,0.220677638619,43.0945022106
0.0113597251634,0.210683899112,43.1973502636
0.0109636623915,0.200696722776,43.312153101
0.0105553140695,0.190942767176,43.4160683155
0.010105028959,0.180998553544,43.5268073082
0.00964633535719,0.171006219539,43.6383521557
0.0091827140365,0.161008135505,43.7439701557
0.0087139552139,0.151007012614,43.8538432121
0.00824069089474,0.141008148185,43.9688222408
0.00776418173143,0.131023498766,44.0766041279
0.00728335557423,0.121036220458,44.1889343262
0.00663702854423,0.107751628275,44.299333334
0.00614516474095,0.0977654132991,44.4074761868
0.00564528560479,0.0879981279443,44.5192482471
0.00510120228865,0.0780776583755,44.6386392117
0.00454487162475,0.0680891714899,44.7455701828
0.00398162876156,0.0580942519693,44.8521132469
0.00341046056909,0.0480957017264,44.956838131
0.00283084485948,0.0380984670691,45.0638842583
0.00224271032069,0.0281169306784,45.1900682449
