0.88539993763,-0.000513195060194,12.8110518456
0.895878434181,-0.000459103670437,12.916187048
0.904509305954,-0.000436612142948,13.0219819546
0.909672677517,-0.000422854529461,13.127918005
0.914506971836,-0.0004161503457,13.2334439754
0.921467363834,-0.000408093095757,13.3396520615
0.930629849434,-0.000388168351492,13.4455480576
0.936400651932,-0.00037302239798,13.5514979362
0.936400651932,-0.00037302239798,13.6574189663
0.936400651932,-0.00037302239798,13.7633810043
0.936400651932,-0.00037302239798,13.8681089878
0.96034437418,-0.000286539638182,13.9740378857
0.971658229828,-0.000282097316813,14.0800459385
0.990893602371,-0.000282630266156,14.0806348324
0.990893602371,-0.000282630266156,14.1821238995
0.99062204361,0.0024628364481,14.2837088108
0.989813566208,0.010674411431,14.3856828213
0.98951458931,0.0138240912929,14.4871180058
0.98951458931,0.0138240912929,14.5884048939
0.98804473877,0.0313024371862,14.6899600029
0.98763448,0.0375153012574,14.7914988995
0.987243771553,0.0445914976299,14.8930568695
0.986820697784,0.0544535405934,14.9946899414
0.986524224281,0.0646493732929,15.096585989
0.986375331879,0.0742156282067,15.1983289719
0.986343026161,0.0777083560824,15.3000400066
0.986318826675,0.0877313390374,15.4024689198
0.986407995224,0.0986145213246,15.504131794
0.986581504345,0.108813241124,15.6057999134
0.986874938011,0.119667522609,15.7073910236
0.987257957458,0.130113780499,15.8090729713
0.987708687782,0.139873281121,15.9109070301
0.988245666027,0.150363475084,16.0135548115
0.988815665245,0.160851940513,16.1148328781
0.989367425442,0.170733034611,16.2162268162
0.989972472191,0.181042060256,16.3185458183
0.990504860878,0.189656555653,16.4203000069
0.991083800793,0.198876798153,16.5219027996
0.991527915001,0.206203445792,16.6238319874
0.992127716541,0.216614186764,16.7258388996
0.992642998695,0.225736796856,16.8279049397
0.99293255806,0.230714589357,16.9303078651
0.993193387985,0.235237687826,17.0324118137
0.993701934814,0.243980407715,17.1340429783
0.994274199009,0.253682851791,17.2356159687
0.994885623455,0.264371782541,17.3378698826
0.995442092419,0.275266438723,17.4401919842
0.995867311954,0.284824430943,17.5425088406
0.996303319931,0.295065969229,17.6465659142
0.996303319931,0.295065969229,17.7491118908
0.997051715851,0.313578248024,17.8503539562
0.997170031071,0.316435903311,17.9526078701
0.997317433357,0.320001661777,18.0544300079
0.997413098812,0.322302937508,18.1564450264
0.998100280762,0.33874052763,18.2590129375
0.998453438282,0.347440212965,18.3613858223
0.998754680157,0.354292780161,18.4637668133
0.999176263809,0.363800257444,18.5665979385
0.99959307909,0.373561263084,18.6691617966
1.00000703335,0.384082376957,18.771930933
1.0001322031,0.387522339821,18.8740119934
1.00066530704,0.404269486666,18.9765520096
1.00095009804,0.416541874409,19.0796079636
1.00115847588,0.426917135715,19.1829528809
1.00137162209,0.437317639589,19.2857189178
1.00160133839,0.447844386101,19.3883709908
1.00183784962,0.457738012075,19.4910438061
1.00191473961,0.460976868868,19.5937678814
1.00213444233,0.471630394459,19.6958608627
1.00222086906,0.476109564304,19.7985348701
1.00231802464,0.481297343969,19.9015779495
1.00240552425,0.486206829548,20.0055248737
1.0024535656,0.488965272903,20.108932972
1.00255084038,0.494558095932,20.2118008137
1.00255084038,0.494558095932,20.3152489662
1.00276851654,0.507186233997,20.4186298847
1.00293362141,0.516397833824,20.5220518112
1.00293362141,0.516397833824,20.625677824
1.00325417519,0.534973144531,20.730055809
1.00339317322,0.545248389244,20.8336098194
1.00352430344,0.555802166462,20.9372508526
1.00363874435,0.564280509949,21.0409610271
1.00374519825,0.570961713791,21.1446478367
1.00387644768,0.579566299915,21.248513937
1.00399959087,0.589487314224,21.3523459435
1.00407516956,0.599307596684,21.45626688
1.00413382053,0.609887301922,21.560379982
1.00416827202,0.620214045048,21.6642808914
1.00418674946,0.630313038826,21.7683749199
1.00420022011,0.640791654587,21.8730700016
1.00420343876,0.64997947216,21.9771850109
1.00421023369,0.654408812523,22.0810909271
1.00421118736,0.65780043602,22.1851379871
1.00420999527,0.66109085083,22.2888679504
1.00420689583,0.66620361805,22.3923180103
1.00419998169,0.673898100853,22.4959509373
1.00419807434,0.68027639389,22.5996339321
1.00420546532,0.689793229103,22.7035357952
1.00421369076,0.698196411133,22.8079309464
1.00419831276,0.704777181149,22.9122638702
1.00416874886,0.714547097683,23.01658988
1.00413644314,0.723102033138,23.1210238934
1.00409913063,0.729910492897,23.2252628803
1.00404345989,0.738389372826,23.3298590183
1.00398492813,0.748513519764,23.4343988895
1.00391972065,0.759143769741,23.5391778946
1.00387728214,0.768128931522,23.6437728405
1.00384449959,0.774178087711,23.7485499382
1.00381720066,0.777721464634,23.8531849384
1.00379002094,0.781037032604,23.9580190182
1.00367951393,0.792755365372,24.0619118214
1.00354886055,0.802650928497,24.1659698486
1.00343763828,0.810268640518,24.2701208591
1.00332319736,0.819405078888,24.3742039204
1.00321888924,0.829731285572,24.4784879684
1.00312614441,0.840007007122,24.582878828
1.00302755833,0.850307941437,24.6872699261
1.00291442871,0.860203742981,24.791615963
1.00279164314,0.870833516121,24.8959379196
1.00261032581,0.887512326241,25.0003769398
1.00251913071,0.897129952908,25.1046278477
1.00241291523,0.907127082348,25.2092528343
1.00227117538,0.916769385338,25.3138740063
1.00208485126,0.927119791508,25.4183030128
1.00202274323,0.930384278297,25.5228719711
1.00165748596,0.947515666485,25.6273429394
1.00145041943,0.957359373569,25.7319769859
1.00126636028,0.967659175396,25.8365819454
1.00107419491,0.978313207626,25.9412009716
1.00042188168,0.996930956841,25.9418590069
1.00042188168,0.996930956841,26.0433790684
1.00022029877,0.996911764145,26.1449661255
0.995459735394,0.996441841125,26.2464880943
0.986063480377,0.995525300503,26.3478591442
0.979736804962,0.994947969913,26.4492340088
0.968964993954,0.994068801403,26.5508301258
0.96563321352,0.993820250034,26.6519310474
0.96563321352,0.993820250034,26.7534980774
0.96563321352,0.993820250034,26.8550310135
0.96563321352,0.993820250034,26.9569511414
0.96563321352,0.993820250034,27.0586090088
0.96563321352,0.993820250034,27.1600110531
0.96563321352,0.993820250034,27.2615220547
0.96563321352,0.993820250034,27.3634791374
0.96563321352,0.993820250034,27.4652020931
0.875044882298,0.993221819401,27.5668849945
0.865472435951,0.993845164776,27.6686489582
0.854672074318,0.99468421936,27.7703721523
0.844061076641,0.995659947395,27.8722901344
0.833959877491,0.996649682522,27.9743800163
0.826956868172,0.997334361076,28.0764560699
0.816702783108,0.998320817947,28.1784510612
0.813174664974,0.998650491238,28.2804479599
0.792229056358,1.00056779385,28.38240695
0.786935389042,1.00104653835,28.4842441082
0.785170972347,1.00120735168,28.5862720013
0.778590142727,1.00178396702,28.6884250641
0.778590142727,1.00178396702,28.7904419899
0.778590142727,1.00178396702,28.8926141262
0.778590142727,1.00178396702,28.9947650433
0.767135500908,1.00269699097,29.097135067
0.761605262756,1.00307381153,29.2000870705
0.755416631699,1.00346708298,29.3030781746
0.747558474541,1.00392723083,29.405395031
0.743464589119,1.00415754318,29.5077240467
0.734643638134,1.00462639332,29.6102509499
0.724252700806,1.00512170792,29.7127771378
0.724252700806,1.00512170792,29.8150441647
0.724252700806,1.00512170792,29.9172501564
0.724252700806,1.00512170792,30.0195450783
0.724252700806,1.00512170792,30.1218731403
0.705919206142,1.00590205193,30.2245090008
0.697269201279,1.00623083115,30.3270840645
0.686746537685,1.00660312176,30.4298021793
0.676197767258,1.00695300102,30.5324530602
0.665926933289,1.00728356838,30.6351060867
0.656944930553,1.00752699375,30.7377920151
0.652415692806,1.00763821602,30.8406281471
0.648695886135,1.00771892071,30.9433751106
0.643584132195,1.00782108307,31.0459799767
0.636194646358,1.00795638561,31.1489169598
0.629791796207,1.00805711746,31.2516679764
0.621136248112,1.00816762447,31.3545069695
0.609822928905,1.00828123093,31.4564721584
0.606482088566,1.0083129406,31.559262991
0.594561219215,1.00841939449,31.6620321274
0.591929018497,1.00844192505,31.7650210857
0.582564294338,1.00851309299,31.8679330349
0.577426373959,1.00855004787,31.9707641602
0.570162296295,1.0085862875,32.0738251209
0.570162296295,1.0085862875,32.176607132
0.570162296295,1.0085862875,32.2795290947
0.570162296295,1.0085862875,32.382694006
0.570162296295,1.0085862875,32.4856519699
0.549711406231,1.00854825974,32.5887739658
0.547408163548,1.00853681564,32.691838026
0.547408163548,1.00853681564,32.794672966
0.547408163548,1.00853681564,32.8978860378
0.547408163548,1.00853681564,33.0010480881
0.547408163548,1.00853681564,33.1040420532
0.525438725948,1.00843799114,33.2073099613
0.525362789631,1.00843763351,33.3106369972
0.525362789631,1.00843763351,33.413836956
0.525362789631,1.00843763351,33.5169119835
0.49668610096,1.00831317902,33.6202249527
0.485954582691,1.00824713707,33.7234861851
0.476868093014,1.00821399689,33.8267769814
0.474134624004,1.00819206238,33.9301931858
0.462922245264,1.00811886787,34.0344851017
0.445408254862,1.00793230534,34.1382350922
0.442118227482,1.00788295269,34.2418301105
0.424935609102,1.00754654408,34.3465931416
0.421646177769,1.00746703148,34.4507830143
0.41063863039,1.00722885132,34.5562241077
0.393329292536,1.00689637661,34.660503149
0.393329292536,1.00689637661,34.7647681236
0.393329292536,1.00689637661,34.8692660332
0.366376489401,1.00649023056,34.9737091064
0.36258032918,1.00643193722,35.0771181583
0.355064183474,1.00630295277,35.181579113
0.352128624916,1.00624918938,35.2865321636
0.334616303444,1.0059440136,35.3906121254
0.324291288853,1.00575459003,35.4944579601
0.313865035772,1.00556373596,35.5980470181
0.304198294878,1.00537025928,35.702327013
0.2934435606,1.00514817238,35.8062469959
0.283397078514,1.00495481491,35.9101331234
0.280183106661,1.00489842892,36.0143351555
0.262391328812,1.00465667248,36.1184880733
0.252192050219,1.00451946259,36.2225451469
0.248851314187,1.0044760704,36.3268620968
0.238399252295,1.00431466103,36.4310641289
0.220837175846,1.00396215916,36.5352561474
0.217294499278,1.00388598442,36.6396090984
0.210006788373,1.00372564793,36.7442700863
0.210006788373,1.00372564793,36.8486261368
0.210006788373,1.00372564793,36.9531571865
0.210006788373,1.00372564793,37.0576541424
0.210006788373,1.00372564793,37.1619300842
0.186295852065,1.00323069096,37.2662420273
0.159017294645,1.00264251232,37.3707141876
0.159017294645,1.00264251232,37.4752161503
0.136269286275,1.00210702419,37.5797281265
0.136269286275,1.00210702419,37.6840901375
0.136269286275,1.00210702419,37.7888081074
0.112664408982,1.00142300129,37.8938369751
0.108970932662,1.00130486488,37.9987881184
0.107276000082,1.00125026703,38.1035561562
0.107276000082,1.00125026703,38.2085251808
0.107276000082,1.00125026703,38.3133449554
0.107276000082,1.00125026703,38.4180440903
0.0856689065695,1.00065672398,38.5228550434
0.0781784430146,1.00050711632,38.6277360916
0.0685111358762,1.0003439188,38.7328560352
0.0605139024556,1.00022137165,38.837790966
0.051478702575,1.0001077652,38.943046093
0.0436836071312,1.00001144409,39.0476920605
0.0348763279617,0.999889791012,39.1529960632
0.0252846647054,0.999745368958,39.2584030628
0.00222056079656,0.99976837635,39.2589981556
0.00222056079656,0.99976837635,39.360240221
0.0022061499767,0.999617218971,39.4615361691
0.00208451948129,0.998382985592,39.5630061626
0.00163056876045,0.993900597095,39.6644032001
0.000904834829271,0.986342132092,39.7666940689
0.000247812102316,0.978904485703,39.8682901859
-0.000478722417029,0.96949160099,39.9701251984
-0.00115446001291,0.958629071712,40.0716030598
-0.00163416774012,0.948541522026,40.1735012531
-0.00194600154646,0.93978959322,40.2753040791
-0.00211817026138,0.933135092258,40.3768250942
-0.00224862410687,0.924479842186,40.47874403
-0.00227743922733,0.916937351227,40.5805761814
-0.00227743922733,0.916937351227,40.6824522018
-0.00211030244827,0.897955298424,40.7844011784
-0.00191625335719,0.887807548046,40.8862521648
-0.00172257912345,0.879128098488,40.9880392551
-0.00146556459367,0.869665384293,41.0899920464
-0.00115489657037,0.860457539558,41.1917951107
-0.000754718028475,0.850113213062,41.293872118
-0.000754718028475,0.850113213062,41.3957540989
-0.000754718028475,0.850113213062,41.4978041649
3.72122776753e-05,0.831856131554,41.5998730659
0.000736791524105,0.815520405769,41.7020480633
0.00111884926446,0.806467235088,41.8041212559
0.00111884926446,0.806467235088,41.9061801434
0.00111884926446,0.806467235088,42.0082271099
0.00111884926446,0.806467235088,42.110432148
0.00111884926446,0.806467235088,42.2124431133
0.00111884926446,0.806467235088,42.314841032
0.00111884926446,0.806467235088,42.4169580936
0.00111884926446,0.806467235088,42.5190911293
0.00111884926446,0.806467235088,42.6213111877
0.00185800925829,0.790057241917,42.723511219
0.0034713819623,0.754684388638,42.8259232044
0.00377595261671,0.747350633144,42.9285612106
0.00445157894865,0.730127334595,43.0311410427
0.00468651903793,0.723905324936,43.1339530945
0.00479721510783,0.72074341774,43.2363650799
0.00542908301577,0.70161896944,43.3390011787
0.00565182371065,0.693573236465,43.4413151741
0.00574954599142,0.689853847027,43.5438232422
0.00620276061818,0.672268748283,43.6464641094
0.00620276061818,0.672268748283,43.7501142025
0.00663722120225,0.654303431511,43.8531880379
0.00676218885928,0.648863077164,43.9561321735
0.00682013109326,0.646256744862,44.0593221188
0.00717127742246,0.629732608795,44.1623721123
0.00717127742246,0.629732608795,44.265209198
0.00722830975428,0.62649333477,44.3680360317
0.00747654447332,0.61054956913,44.4706060886
0.0074819647707,0.610195279121,44.5732932091
0.00750675844029,0.608626186848,44.6761460304
0.0076224594377,0.601540088654,44.7788932323
0.0076224594377,0.601540088654,44.8817532063
0.0076224594377,0.601540088654,44.9846041203
0.00773294456303,0.594859004021,45.0877292156
0.00773294456303,0.594859004021,45.1906502247
0.00773294456303,0.594859004021,45.2936420441
0.00773294456303,0.594859004021,45.3965661526
0.00834425352514,0.561403989792,45.4995660782
0.00834425352514,0.561403989792,45.602669239
0.00866124592721,0.537740588188,45.7057881355
0.00875935237855,0.528705239296,45.8088412285
0.00881126988679,0.521491885185,45.9127151966
0.00882355961949,0.518808960915,46.0165321827
0.00886165630072,0.502888560295,46.1202602386
0.00886165630072,0.502888560295,46.2239360809
0.0088715814054,0.491929024458,46.3273501396
0.00888047646731,0.483576506376,46.430598259
0.00888082105666,0.473680049181,46.5338311195
0.00887000467628,0.466137468815,46.6371982098
0.00880607031286,0.452874839306,46.7409031391
0.00871736276895,0.443130642176,46.8445682526
0.00863903108984,0.435866892338,46.9496872425
0.00850384682417,0.425034731627,47.0520892143
0.00836735218763,0.414759516716,47.1559271812
0.00827911868691,0.408103376627,47.2593462467
0.00809303112328,0.393474966288,47.3633902073
0.0080002238974,0.385502636433,47.4676392078
0.0080002238974,0.385502636433,47.5715141296
0.0080002238974,0.385502636433,47.67517519
0.0080002238974,0.385502636433,47.7785921097
0.0080002238974,0.385502636433,47.8821671009
0.0080002238974,0.385502636433,47.9854950905
0.0080002238974,0.385502636433,48.0890851021
0.0080002238974,0.385502636433,48.1927602291
0.0080002238974,0.385502636433,48.2964701653
0.0080002238974,0.385502636433,48.4002702236
0.0080002238974,0.385502636433,48.50380826
0.0080002238974,0.385502636433,48.6075930595
0.00795927457511,0.382212489843,48.7116532326
0.00795927457511,0.382212489843,48.8153371811
0.00795927457511,0.382212489843,48.9192180634
0.00777593161911,0.367356240749,49.0238120556
0.00777593161911,0.367356240749,49.1278941631
0.0058928434737,0.255372464657,49.2317430973
0.00508823944256,0.214402362704,49.3351371288
0.0048969858326,0.204254582524,49.4389162064
0.00471339421347,0.193726927042,49.5430760384
0.00471339421347,0.193726927042,49.6472761631
0.00471339421347,0.193726927042,49.7520401478
0.00471339421347,0.193726927042,49.8570642471
0.00471339421347,0.193726927042,49.9620871544
0.00471339421347,0.193726927042,50.0672440529
0.00471339421347,0.193726927042,50.1723902225
0.00471339421347,0.193726927042,50.277392149
0.00293772364967,0.112955339253,50.3825922012
0.00264210649766,0.102784737945,50.4872841835
0.00235632085241,0.0920568183064,50.5917172432
0.00209040334448,0.0808726549149,50.6962141991
0.00185769505333,0.0706497877836,50.8006651402
0.00160947977565,0.0590348355472,50.9051911831
0.00141614093445,0.0503807403147,51.0096900463
0.00141614093445,0.0503807403147,51.1143472195
0.00116078264546,0.0398545973003,51.219078064
0.000993482535705,0.0333772189915,51.3240602016
0.000993482535705,0.0333772189915,51.4292581081
0.000745497411117,0.0235091689974,51.534096241
