-1.50001926294,0.500000268331,0.000361204147339
-1.49823567779,0.500000424643,0.213045120239
-1.48964234886,0.500000044813,0.462548017502
-1.47963169551,0.499999822304,0.665275096893
-1.46961684793,0.499999307147,0.906108140945
-1.45960609829,0.499998686069,1.14902615547
-1.44964813594,0.499996299999,1.39592599869
-1.43974974654,0.499996530667,1.60812711716
-1.42976325308,0.499995656582,1.77064704895
-1.41977462952,0.499994863315,1.97073721886
-1.40978150494,0.499993855649,2.18986010551
-1.39978355647,0.499992696033,2.46445202827
-1.38978051603,0.499991345071,2.72637319565
-1.37977206869,0.499989770923,2.93020319939
-1.36975839528,0.499987932624,3.10991120338
-1.35974540049,0.499985895762,3.2570130825
-1.349745124,0.499982912794,3.48222017288
-1.33988367838,0.499979189191,3.78543114662
-1.32989475637,0.499976124345,4.10888004303
-1.31990798603,0.499973613015,4.33278918266
-1.30991680904,0.49997152647,4.55823802948
-1.29992073024,0.499969545376,4.75462508202
-1.28991963488,0.499967419321,4.91483211517
-1.27991331831,0.499964985097,5.09386014938
-1.2699016697,0.499962161146,5.30734014511
-1.25988756091,0.499958967062,5.50388216972
-1.24987982152,0.499955629362,5.6814930439
-1.23999044733,0.499950771529,5.83443617821
-1.23003180886,0.499947285133,6.0077791214
-1.22004621235,0.49994425573,6.21937704086
-1.2100571048,0.499942175964,6.43165421486
-1.20006313908,0.499940677385,6.61452412605
-1.19006414513,0.499939453038,6.83149600029
-1.18005999113,0.499938256442,6.98939013481
-1.17005049364,0.49993693294,7.18043422699
-1.16003654571,0.499935439242,7.39466714859
-1.15002571651,0.499933961984,7.57938504219
-1.14005227484,0.499930878418,7.75058412552
-1.13017230929,0.499929801563,7.93317818642
-1.12018606398,0.499928957857,8.1305911541
-1.11019876758,0.499929277516,8.28282904625
-1.10020679835,0.499930488338,8.4566822052
-1.09020987697,0.499932258848,8.65307402611
-1.08020790948,0.499934278103,8.82241821289
-1.07020067375,0.499936574952,9.00970101357
-1.06018816465,0.499939225485,9.1385781765
-1.05017537896,0.499942347228,9.31898117065
-1.04017249472,0.499945591616,9.4752061367
-1.03031740096,0.499948379386,9.63736009598
-1.01494622183,0.497999096545,0.00154709815979
-1.01389144874,0.498892808324,0.144789934158
-1.00884670614,0.503002650708,0.279098987579
-1.00264138907,0.507726218784,0.412596940994
-0.996364399149,0.512211137797,0.572869062424
-0.989231306115,0.517083796324,0.709209918976
-0.981163212551,0.522616473882,0.852499008179
-0.973135638846,0.528282432522,1.03358793259
-0.965711166772,0.533135243568,0.00140786170959
-0.965199917429,0.533689412258,0.179956912994
-0.962405158939,0.536924512797,0.371081829071
-0.957819128117,0.542679330396,0.62773680687
-0.951650591201,0.550500947831,0.814680814743
-0.94538722492,0.558246875287,0.932769775391
-0.938944500116,0.565974747547,1.0340089798
-0.932346843251,0.573666124434,1.22896790504
-0.925613084071,0.581269524718,1.40375995636
-0.900569267881,0.60300185196,0.00578379631042
-0.899070792866,0.603849424186,0.199537992477
-0.895817618812,0.605715824215,0.424664974213
-0.890196424873,0.609317502462,0.666806936264
-0.88330978325,0.614233430736,0.878606796265
-0.875471264756,0.620138887155,1.09457778931
-0.867691679347,0.626268584103,0.0113689899445
-0.867140811693,0.626872146153,0.236978769302
-0.865370324908,0.62872239816,0.513131856918
-0.861537805928,0.632351615336,0.870961904526
-0.856655986724,0.636501214791,1.04797577858
-0.849875518406,0.642013545106,1.28088998795
-0.839786337089,0.650478300815,1.55995488167
-0.83242233055,0.656967587823,1.82338380814
-0.825212839348,0.663610847767,2.03792691231
-0.81821124669,0.670376482463,2.29518580437
-0.794473979805,0.68477348644,0.00214910507202
-0.793400770449,0.683951591155,0.247900009155
-0.787850805207,0.679693982796,0.481283187866
-0.780022892656,0.673660001083,0.702464103699
-0.759545746127,0.658735650586,0.00345492362976
-0.759359956732,0.658543151463,0.221019029617
-0.757109469919,0.656259491018,0.458311080933
-0.752371980888,0.651659145209,0.709230899811
-0.74977253174,0.64927976234,1.01659202576
-0.742402450053,0.642678614048,1.23574304581
-0.734947777761,0.63601827929,1.52492403984
-0.727490462238,0.629324457484,1.69743800163
-0.720043831414,0.622590610285,1.95043206215
-0.712720093405,0.615888319529,0.00289392471313
-0.71159976661,0.61473306917,0.228367090225
-0.706092583225,0.609084324621,0.470170974731
-0.69909145636,0.601946058535,0.659582853317
-0.692077942234,0.594819634317,0.896966934204
-0.685148428668,0.587807157767,1.16284203529
-0.678234382251,0.580816589475,1.41113686562
-0.671223869633,0.573709066987,1.63603186607
-0.664469961185,0.566860905322,0.0101370811462
-0.663626848637,0.566024618965,0.221301078796
-0.65888237454,0.561212434983,0.502912998199
-0.651944606843,0.554091009364,0.759874105453
-0.644961780354,0.546956142252,0.997575998306
-0.637957606068,0.539829720522,1.22416710854
-0.630934292751,0.532706796151,1.45203614235
-0.623899726228,0.525589247495,1.65395903587
-0.605283790273,0.506563688359,0.00495886802673
-0.605051573738,0.506238361798,0.194125890732
-0.604860206889,0.505984932318,0.42799282074
-0.60365678286,0.504645160799,0.667072057724
-0.6000874535,0.500627542993,0.885375976562
-0.593742075294,0.493552546522,1.06846904755
-0.587058410497,0.486225066074,1.22309303284
-0.58030787238,0.478953011839,1.45197796822
-0.573490939333,0.471738873875,1.60393691063
-0.566100233257,0.4641199691,0.00696706771851
-0.565166414386,0.463200274796,0.273592948914
-0.561057574742,0.458992269066,0.550788164139
-0.556513801344,0.453985895178,0.808776140213
-0.552079310415,0.448728384938,0.953396081924
-0.547038335571,0.442476280073,1.20220303535
-0.541006178156,0.435153492978,1.37781000137
-0.532468924428,0.425316351882,1.58469414711
-0.525866936164,0.418097278931,1.75299215317
-0.519499688369,0.411429114516,0.00485420227051
-0.518579352446,0.410604058976,0.180965185165
-0.514057392237,0.406430822598,0.371500015259
-0.508629148186,0.401157542122,0.582006216049
-0.503390439049,0.395821033348,0.862522125244
-0.497563058216,0.389699261151,1.09536123276
-0.490754790222,0.382655036067,1.29655313492
-0.483790500392,0.375711550224,1.46753501892
-0.476700510435,0.368911038881,1.71987819672
-0.461548403631,0.353799400968,0.0041618347168
-0.460550384797,0.352581550439,0.216384887695
-0.457269734049,0.34881871314,0.416679859161
-0.451922285906,0.343313910117,0.657931804657
-0.444937100176,0.336543677953,0.950440883636
-0.437847404188,0.329879583618,1.20709395409
-0.430571287126,0.32323460769,1.39214897156
-0.427787910685,0.319131556369,0.00530099868774
-0.426621143284,0.31884797436,0.252429962158
-0.420096972964,0.317302232521,0.464002132416
-0.410420248986,0.3150704145,0.663324117661
-0.400709352263,0.312891581634,0.896822929382
-0.391129255719,0.310784170242,1.2108399868
-0.37815259754,0.307954355636,1.40149402618
-0.367148225692,0.305488569082,0.00443601608276
-0.365631442358,0.305352738539,0.201350212097
-0.3581346909,0.304669994832,0.386345148087
-0.348232846361,0.303812526618,0.546792030334
-0.338320650262,0.303030237262,0.821031093597
-0.31014388095,0.300572890125,0.00374698638916
-0.309728249004,0.300565608178,0.217561006546
-0.307936812643,0.30057500063,0.465194940567
-0.304463157584,0.300652426164,0.698194980621
-0.297674857663,0.3009719759,0.897327899933
-0.28808723135,0.301589183021,1.06177997589
-0.278108633112,0.302186162688,0.00926208496094
-0.276378822893,0.302101542042,0.305845975876
-0.267976708952,0.301665548932,0.563461065292
-0.258055038481,0.301204824722,0.776458024979
-0.248122554966,0.30082751016,0.987435102463
-0.238182205206,0.300529125971,1.21921992302
-0.213222549485,0.300431059878,0.00451612472534
-0.212546769447,0.300464554471,0.257974147797
-0.211257928588,0.300512750455,0.487365961075
-0.208617443063,0.300705043306,0.726391077042
-0.20252672789,0.301159165051,0.905652999878
-0.19285435472,0.301920900978,1.12995696068
-0.182825281502,0.302662069196,1.33254504204
-0.172641391054,0.303290994754,0.00485491752625
-0.172191938474,0.303262914278,0.2278881073
-0.162589982005,0.302616608772,0.423723936081
-0.152660078714,0.30197977289,0.658853054047
-0.142726966334,0.301414734294,0.898656129837
-0.132778057121,0.300918781288,1.12313604355
-0.100155449754,0.299572612249,0.00630784034729
-0.100008259851,0.299585670886,0.240956783295
-0.0982876047357,0.299537392711,0.427757978439
-0.0929007317988,0.299338614174,0.632516860962
-0.0834832448216,0.298974128233,0.827555894852
-0.0753137584288,0.298699005862,0.0057520866394
-0.0736207722279,0.298763010446,0.208394050598
-0.0651871160862,0.299101981633,0.395713090897
-0.0552092392606,0.299531912785,0.647917032242
-0.0452176425299,0.299980716099,0.861953020096
-0.0352164778288,0.300439383292,1.10761499405
-0.00904211507914,0.301850828478,0.0052969455719
-0.00826971613846,0.301800849225,0.281646966934
-0.00429258840202,0.30155740643,0.512949943542
0.00263581052439,0.301049296412,0.748908996582
0.0104857146782,0.300292309946,0.985451936722
0.0173090638328,0.299484584014,0.00478196144104
0.0188232430037,0.299508984584,0.290689945221
0.026795342248,0.299637667762,0.546005964279
0.0367613909738,0.299829524833,0.766363859177
0.0467369911761,0.300058208452,0.957691907883
0.056724254899,0.300316810375,1.18244886398
0.0700224929748,0.300691862249,1.39414095879
0.0953616144648,0.301242467411,0.0187258720398
0.0955049140119,0.301241081497,0.189361810684
0.0976237729783,0.301212343826,0.392071008682
0.102272035165,0.301083932456,0.554303884506
0.11208750871,0.300424638335,0.754722833633
0.119207179094,0.299729830064,0.00544810295105
0.12078483649,0.299777719557,0.279515981674
0.128942484466,0.300039030153,0.548419952393
0.138922049807,0.300383725705,0.78388094902
0.148914342472,0.300745138279,1.0182800293
0.15892063705,0.30111398358,1.18698906898
0.16893642144,0.301478858161,1.34234404564
0.195243388374,0.3022018695,0.0157849788666
0.195921112126,0.302166856524,0.27608704567
0.199390494228,0.301969132019,0.453984022141
0.205567565641,0.301503257894,0.610415935516
0.213129685311,0.300700396128,0.807336091995
