-0.996789871234,-9.45844938029e-05,1.42252492905
-0.989123386301,0.0059217160384,1.73758196831
-0.981494496811,0.0121294336764,1.99995994568
-0.974038101504,0.0184423158978,2.22733092308
-0.958675874259,0.0283333597611,0.00277400016785
-0.95851191777,0.0298658812951,0.232028007507
-0.957589055187,0.037889347393,0.515872955322
-0.956428550774,0.0478109645019,0.913776874542
-0.955286156877,0.0577395330655,1.11920189857
-0.954158168999,0.0676803232925,1.42053699493
-0.952300558456,0.0846118827389,0.00242400169373
-0.952289436023,0.0851713182887,0.215984106064
-0.952204948897,0.0878315662788,0.380107164383
-0.951998278283,0.0922442733095,0.684322118759
-0.951725030474,0.0989904413827,0.92346405983
-0.951518916295,0.108309740318,1.20129203796
-0.951335945925,0.118288996487,1.41376399994
-0.951125939544,0.130400397092,0.00219488143921
-0.951118853895,0.130819288446,0.202857017517
-0.950941716558,0.140508101677,0.437146902084
-0.950773841394,0.150492606969,0.742063999176
-0.950632473721,0.160480113038,1.083288908
-0.951397382596,0.184613647718,0.00334286689758
-0.951708545336,0.18654818166,0.294054031372
-0.952228031953,0.189897364109,0.580796957016
-0.952950417598,0.19433460394,0.817800998688
-0.954131583774,0.201086948992,1.02119803429
-0.955746903001,0.210280139887,1.27109789848
-0.957279992689,0.220425418911,1.48582983017
-0.958342000214,0.232041312886,0.00473308563232
-0.958128631124,0.233349349165,0.260254144669
-0.95700692471,0.239972194563,0.595279216766
-0.955344091975,0.249774203527,0.836948156357
-0.953726695473,0.259594545862,1.11431121826
-0.952168308444,0.269413959318,1.37063121796
-0.950382946388,0.280407262814,0.00389790534973
-0.950394088515,0.280793052091,0.381124019623
-0.950396068794,0.283057071776,0.578555822372
-0.950204774559,0.288581266099,0.768649816513
-0.949630030183,0.296729626919,1.03080797195
-0.948884639847,0.306577286565,1.28220891953
-0.948223144067,0.316463818472,1.55067896843
-0.947660452436,0.325238797403,0.00290513038635
-0.947839629262,0.328931077585,0.273489952087
-0.948157093777,0.334994480471,0.488685131073
-0.948853328642,0.348310931128,0.841356992722
-0.949353276904,0.358300775141,1.02031207085
-0.949813602436,0.368114397246,1.25567007065
-0.95098600722,0.39397117136,0.00407195091248
-0.950951366699,0.395103180738,0.188277006149
-0.950659424277,0.400312238288,0.378551959991
-0.95000537164,0.406529386624,0.649338960648
-0.948941820562,0.414116073131,0.945363998413
-0.947568967353,0.422100510842,0.00381588935852
-0.947657978698,0.42382461888,0.267781972885
-0.948120625524,0.432155871332,0.471842050552
-0.948687775837,0.442157801423,0.717355966568
-0.949245107094,0.452161973635,1.02782011032
-0.949785515738,0.462023577098,1.2965130806
-0.951047383205,0.483166318683,0.0341150760651
-0.950993489239,0.484410163857,0.329757928848
-0.950689266461,0.49090946716,0.572344064713
-0.950182556223,0.499912328976,0.807983875275
-0.949618637426,0.508803388757,1.00281596184
-0.948986061752,0.518293069943,1.19366598129
-0.948340684734,0.528457312593,0.00453090667725
-0.948395374327,0.529959047556,0.291553974152
-0.948697621759,0.53759795964,0.56927895546
-0.949117895436,0.547592360402,0.797194957733
-0.949540005402,0.557509628193,1.01485490799
-0.949974686933,0.567357272734,1.3369820118
-0.948700336741,0.587696300289,0.00590300559998
-0.948057187751,0.588475049228,0.317133903503
-0.944858382086,0.592368787185,0.644107818604
-0.940113891084,0.598367448802,0.891892910004
-0.935453079706,0.604626190823,1.15205979347
-0.930163724429,0.612033949676,1.33035898209
-0.92434894601,0.620198057851,1.61448597908
-0.910676454971,0.634207131364,0.0254390239716
-0.91011295005,0.634331083038,0.227226018906
-0.906789690406,0.635134442344,0.474876880646
-0.900801502705,0.636895509308,0.659199953079
-0.892455863183,0.639609101866,0.9341340065
-0.8828894075,0.642712939842,1.2417538166
-0.87003346794,0.64652723999,0.0168678760529
-0.86838555724,0.646614410491,0.235725879669
-0.860470298591,0.647068041617,0.49501991272
-0.850467891319,0.647660517529,0.780893802643
-0.840496600738,0.648241204528,1.05845284462
-0.830690503261,0.648814499062,1.35591077805
-0.801603569781,0.650766150199,0.00968384742737
-0.800390040876,0.650727749195,0.29111790657
-0.79494808362,0.650423089202,0.559393882751
-0.788556946967,0.649763364483,0.779405832291
-0.782096173629,0.648754413655,0.021852016449
-0.780456846873,0.64879256411,0.336108922958
-0.7722140987,0.648972979317,0.587526082993
-0.762209925244,0.649191328739,0.794517040253
-0.752201807692,0.649410441093,1.04252314568
-0.742195413445,0.64962898376,1.28732299805
-0.73231771385,0.649847137844,1.58279800415
-0.714827049372,0.650281314927,0.00547480583191
-0.713782712311,0.650329451313,0.210886955261
-0.710523884612,0.650433441258,0.429921865463
-0.704217482556,0.65039695802,0.71457195282
-0.695735747827,0.650045830431,0.982106924057
-0.68581125127,0.649589698318,1.18320894241
-0.676854206203,0.649207124382,0.00533390045166
-0.675167746306,0.649234782415,0.259468078613
-0.66341270729,0.64944663382,0.50764298439
-0.653405366667,0.649636634826,0.767946958542
-0.643403375678,0.649830793374,0.955197095871
-0.633585798497,0.650030710425,1.16063904762
-0.609274630679,0.651315373002,0.00465178489685
-0.606983890498,0.651716641527,0.286584854126
-0.602299163543,0.652430292439,0.552473783493
-0.594211787023,0.653294794166,0.722484827042
-0.58426121586,0.654046695304,0.958750963211
-0.569520511651,0.652687542136,0.00675892829895
-0.568773389882,0.652121868931,0.210542917252
-0.564914833502,0.649165677657,0.416910886765
-0.559274979081,0.644600974966,0.60573887825
-0.553905834484,0.639916483617,0.920193910599
-0.5479864419,0.634453926275,1.24951887131
-0.540880904374,0.627866427718,1.5504629612
-0.533552274182,0.621265250543,1.81773900986
-0.527835501355,0.614947010969,0.0127010345459
-0.526841878779,0.614758378932,0.242738008499
-0.522170833331,0.613698045715,0.502307891846
-0.515920498356,0.611925322712,0.747623920441
-0.507902686006,0.609426045256,1.01347708702
-0.498486722324,0.60655915756,1.27960205078
-0.489025056413,0.603863071179,1.49672698975
-0.472063734803,0.598535979086,0.0186989307404
-0.471128941434,0.597902742916,0.303432941437
-0.465812532259,0.594367273368,0.543829917908
-0.457510568274,0.588955184698,0.804461956024
-0.449133369274,0.583520461802,1.07721590996
-0.440739056357,0.578092051689,1.39331412315
-0.432331537664,0.572664898425,1.73301291466
-0.413930449995,0.560742286634,0.0141260623932
-0.413493036466,0.560313628911,0.248384952545
-0.411164172072,0.558185284524,0.496262073517
-0.406609742839,0.55437094043,0.746588945389
-0.400020719743,0.548985408059,1.03928899765
-0.392749862395,0.542850972411,1.18252706528
-0.385126813306,0.536305202506,1.36169099808
-0.377535352097,0.529705744604,1.58780813217
-0.369977861609,0.523038805408,1.83812713623
-0.358313653712,0.512367261345,0.00615811347961
-0.357669947231,0.51167178719,0.218892097473
-0.354881002505,0.508857706468,0.43802189827
-0.351545480006,0.505888435918,0.650708913803
-0.346868995796,0.502143635428,0.881253957748
-0.339814830149,0.496698359689,1.15468502045
-0.331897132527,0.490405606314,1.41213512421
-0.32423811239,0.484015791756,1.73326206207
-0.316555421951,0.477276300852,1.96877002716
-0.30679065609,0.468084931371,0.0225501060486
-0.306707707734,0.467974751524,0.30240893364
-0.304727091965,0.4654374395,0.55687212944
-0.301726860646,0.461887688414,0.862314939499
-0.297657455955,0.457566338329,1.13968992233
-0.291686766497,0.451573614612,1.40384292603
-0.284585305921,0.444385769448,1.64837598801
-0.277564177974,0.437095279056,1.86128592491
-0.270633872506,0.429698823873,2.03351712227
-0.262183040147,0.420501358798,0.0176889896393
-0.261452215823,0.419742583378,0.270740032196
-0.258434207949,0.416413060982,0.618618965149
-0.255143000557,0.412264948902,0.86971783638
-0.251603062843,0.407206395844,1.10864901543
-0.247229997746,0.400580392871,1.50377082825
-0.239924218346,0.389812936803,1.7621319294
-0.234246992013,0.381783524431,1.98257303238
-0.228429554686,0.373871024548,2.15806698799
-0.221191341237,0.364369410189,0.0148370265961
-0.220533524086,0.363813574879,0.299945116043
-0.217200725405,0.360810575109,0.458800077438
-0.213118936667,0.356676036031,0.703129053116
-0.20634272325,0.349067960424,1.02528715134
-0.19985859958,0.341704125683,1.25961518288
-0.193228204679,0.334406044055,1.61472415924
-0.186480943573,0.327225998455,1.79723715782
-0.179617075229,0.320180825285,2.05199813843
-0.160669975412,0.300946949427,0.0178401470184
-0.160212331494,0.300572937571,0.255054950714
-0.158137222417,0.298877517517,0.500458955765
-0.153065588559,0.294749093471,0.760149002075
-0.147221704733,0.290325613627,1.00526404381
-0.139502069234,0.284670765343,1.22004508972
-0.131417141284,0.27869454218,1.55301308632
-0.123359918978,0.272648161625,1.81198596954
-0.110791186181,0.262935058798,0.0148727893829
-0.109803823776,0.261927035539,0.293221950531
-0.105087516106,0.257194522315,0.565444946289
-0.0984514026916,0.25070932327,0.757112979889
-0.0892999729559,0.24186588529,1.01014995575
-0.0822418656582,0.235028955779,1.22921299934
-0.0750865153045,0.228020135574,1.51603293419
-0.0683883115983,0.22141383072,0.017618894577
-0.0674917128737,0.220543560845,0.265105962753
-0.0626413298094,0.215686121037,0.537503957748
-0.0557113018477,0.208577434408,0.788968801498
-0.0487293887502,0.201409715429,1.02154302597
-0.0417443202387,0.194236512652,1.30421900749
-0.0347592911637,0.187058602401,1.60740685463
-0.0254251155223,0.177457456724,1.89993095398
-0.0106827088847,0.162349198171,0.0241379737854
-0.010512300221,0.162194946155,0.270838975906
-0.00944899082368,0.161167436599,0.558010101318
-0.00526411513925,0.156669150339,0.938637971878
-0.000546636276679,0.151029731529,1.18433094025
0.00551981574064,0.143598435174,1.47968506813
0.0140329597054,0.133441249209,1.77987003326
0.0204971286538,0.125962236983,2.00769090652
0.0275274191754,0.118010977667,0.019003868103
0.0283694211874,0.117222080851,0.31912779808
0.0320197204735,0.113730083521,0.576778888702
0.036651438328,0.109006205263,0.860577821732
0.0427695023186,0.102179710518,1.1322388649
0.0484549354083,0.0955037612697,1.41415500641
0.0549075564654,0.0880839612295,1.63172578812
0.0614896830595,0.080783128587,1.83743882179
0.0704495649365,0.0712671187401,2.07825183868
0.0714186417833,0.0668798078659,0.0308589935303
0.0719270346195,0.066803214221,0.341933965683
0.0755823470846,0.0662643191685,0.602066993713
0.0872566516235,0.0647217629202,0.930464982986
0.100496458655,0.06294665604,1.24349713326
0.110472128826,0.0615317956135,1.48442101479
0.120459933603,0.0600229602298,1.81670594215
0.136880341443,0.0573087052823,0.0196218490601
0.137772307852,0.0572210546434,0.320024013519
0.141598258345,0.056775641097,0.618980884552
0.150038543495,0.0553546609202,0.829612970352
0.158521948554,0.0536907963033,1.06099295616
0.171420989018,0.0512892367805,1.37070298195
0.179493942168,0.0497007697104,0.0300149917603
0.180616614741,0.0497107099127,0.283896923065
0.186876855102,0.0498135132416,0.575486898422
0.196778754674,0.050022455658,0.81397986412
0.206762513639,0.0502597853956,1.04943799973
0.220138325388,0.0506022463891,1.37601804733
0.231215092094,0.0509345596154,0.0136950016022
0.232376029156,0.050992744811,0.320634126663
0.241339057154,0.051330239169,0.591886997223
0.251329547915,0.0516587672903,0.813481092453
0.261147822692,0.0519689687329,1.01506209373
0.272239739573,0.0522359314991,0.0557389259338
0.272545353065,0.0522200169977,0.308856964111
0.280421757822,0.0518878126031,0.560380935669
0.290367675375,0.0515731699255,0.844621896744
0.300330343604,0.0513031879336,1.08836197853
0.310300522871,0.0510722833538,1.38806700706
0.334829996565,0.0517028272625,0.0234551429749
0.336393136759,0.0519534420746,0.31373500824
0.341499360033,0.0526405835521,0.524494171143
0.349665076334,0.0533660077183,0.826905012131
0.362801913571,0.0541847689263,1.1256570816
0.374283087296,0.0546588081084,0.0267279148102
0.375495346776,0.0545500116797,0.262964010239
0.382471416698,0.0539093167816,0.478446960449
0.392369952012,0.0530276661499,0.723980903625
0.40565025278,0.0519523266104,0.934323787689
0.415573924474,0.0512277764979,1.18556380272
0.428652949277,0.0505310234985,0.0120060443878
0.42956097741,0.0505722075353,0.347736120224
0.433777952656,0.0506242345704,0.634660005569
0.439916107018,0.0503435184715,0.909349918365
0.448115973978,0.0496837224395,1.26131010056
0.457808756465,0.0489298481396,1.61423110962
0.470904130704,0.0481187920436,1.82625699043
0.480196013864,0.0476111786039,0.0438499450684
0.481397639834,0.0476883661071,0.28649187088
0.487877234032,0.0480981032361,0.485141038895
0.497804404476,0.0487498610378,0.712592840195
0.507770539449,0.0494126758653,0.944751024246
0.51775565858,0.0500730527939,1.29282903671
0.534115664629,0.0511220804647,0.0434510707855
0.53487533823,0.0511016274001,0.313116073608
0.538713270717,0.0510226515724,0.570760011673
0.547525957643,0.0510270276678,0.908504009247
0.555914084342,0.0513342272996,1.19430613518
0.569261434551,0.0519265038417,1.45297002792
0.583882666424,0.0524984021596,0.0324468612671
0.585566592166,0.0524057173902,0.295236825943
0.593572455249,0.051942136038,0.621084928513
0.606791045809,0.0511990582343,0.924743890762
0.616537964496,0.0507077884107,1.21168780327
0.632757684664,0.0498591651021,0.0164568424225
0.634002678429,0.0499241678175,0.343968868256
0.642947533743,0.0504556722649,0.649459838867
0.65171671788,0.0510928494121,0.992506980896
0.66075700918,0.0518291350911,1.44525194168
0.672191199878,0.0526752555585,0.0528409481049
0.67370910331,0.0526029433623,0.307597875595
0.684953334102,0.0520296010435,0.575031042099
0.698190101389,0.0514055013615,0.856546878815
0.708106884719,0.0509937194303,1.19511890411
0.717828166923,0.0506130172048,1.38361501694
0.734955489949,0.0499449070589,0.0518548488617
0.735765575461,0.0498939596719,0.292579889297
0.739808323736,0.0496586449277,0.554329872131
0.748367414778,0.0495319949417,0.841196775436
0.756653976392,0.0497834051503,1.11437177658
0.769906642726,0.0503157709966,1.39467382431
0.782492635606,0.0508392337728,0.0675890445709
0.784032396766,0.0507842762433,0.397693157196
0.791402822501,0.0504708076809,0.819763183594
0.803743067549,0.0498307968098,1.15785813332
0.812865337649,0.0493111349417,1.42939114571
0.827261995988,0.0484261938975,0.0400440692902
0.8286107739,0.0484780855327,0.280627965927
0.835209647266,0.048762801953,0.606519937515
0.844379101313,0.049259962077,0.8787150383
0.860245732718,0.0502748825003,1.18472695351
0.872985588329,0.0510918650015,0.029944896698
0.87444968493,0.051067053866,0.327208995819
0.881854798749,0.0509334263944,0.617438793182
0.891804729194,0.0507412814352,0.938634872437
0.904844868515,0.0505219195928,1.40891981125
0.914775491187,0.0503594490584,1.69426989555
0.930451500559,0.0500965427441,0.0161850452423
0.931465384456,0.0500521255541,0.295547962189
0.936491806136,0.0498782001734,0.569257974625
0.945811093251,0.0499271927447,0.843884944916
0.954326432441,0.0502836463592,1.15095591545
0.964310975813,0.0507568270786,1.44126391411
