-1.16624333512,-0.178916685877,2.20192313194
-1.15891338408,-0.17067736313,0.00506114959717
-1.15813391791,-0.16977731822,0.310742139816
-1.1545736245,-0.165680336852,0.538434028625
-1.14946827627,-0.159908274294,0.777070045471
-1.14425336648,-0.154172715419,1.06023001671
-1.13835197903,-0.147838441208,1.47641301155
-1.13171267173,-0.140602032334,1.69446611404
-1.12517653134,-0.133240662863,1.98193001747
-1.11875660025,-0.125769691087,2.24053812027
-1.11233339836,-0.11803893819,0.00300312042236
-1.11122173971,-0.116819072576,0.277928113937
-1.10568469391,-0.11077941832,0.570687055588
-1.09901139314,-0.103423256798,0.80099606514
-1.09239580252,-0.0960030776197,1.02003502846
-1.08583476088,-0.088530795397,1.38548707962
-1.07939999293,-0.0811165649661,1.75083303452
-1.07302334771,-0.073692834775,2.07993912697
-1.0649277058,-0.0642386981299,0.00200486183167
-1.06425034337,-0.0635856106214,0.255965948105
-1.06005397985,-0.0596334388953,0.516782999039
-1.05305073803,-0.0531046989269,0.847897052765
-1.045888217,-0.046278390987,1.0676150322
-1.03879688985,-0.0393616706851,1.28575205803
-1.03177042929,-0.0323598548341,1.52265286446
-1.02480507299,-0.0252816520417,1.77716088295
-1.01199813057,-0.0115310105163,0.00239706039429
-1.01168759169,-0.0111589156603,0.230252981186
-1.01049731719,-0.00974651368281,0.395658969879
-1.00883528977,-0.00779706900621,0.577902078629
-1.00561744986,-0.0040856174723,0.7365629673
-0.999913351648,0.00260132093804,1.04468202591
-0.993425117035,0.0102304617078,1.29684495926
-0.986894718248,0.0178547885855,1.55592298508
-0.978059844098,0.0280390920776,1.79190707207
-0.972831196087,0.0328754058468,0.00733494758606
-0.972502519072,0.033868944884,0.208771944046
-0.970577932734,0.0392882078853,0.416674852371
-0.967506307958,0.0473368376345,0.66517496109
-0.964009210893,0.0565978449099,0.959868907928
-0.96061978858,0.065900613735,1.28610396385
-0.957264694392,0.0746431849441,0.00333213806152
-0.957115754168,0.0760671068733,0.239501953125
-0.95637079893,0.0824730283801,0.539159059525
-0.955300943281,0.0901532247002,0.80690908432
-0.954038319889,0.0982303599552,1.02719497681
-0.952564952008,0.107532669027,1.25744700432
-0.951178562931,0.117240068682,1.43162703514
-0.949339093347,0.128470466075,0.00884890556335
-0.949382023587,0.129198640137,0.20263504982
-0.949761589025,0.133189945527,0.394815921783
-0.950724042075,0.139876267037,0.698122024536
-0.952219175219,0.149281416017,1.05242800713
-0.95371772791,0.159297649609,1.34904384613
-0.955075164784,0.169351539531,1.62958502769
-0.956765881073,0.186152318361,0.00291705131531
-0.956675633005,0.18671588293,0.295128107071
-0.956334445762,0.188679051179,0.557954072952
-0.955822834962,0.192171906757,0.819838047028
-0.9549302996,0.197744709664,1.07780003548
-0.953443620394,0.206940143264,1.34976005554
-0.951978391895,0.216703688912,1.59588718414
-0.950843300337,0.224383253144,0.0041389465332
-0.950820536456,0.225928665932,0.308795928955
-0.950695986896,0.23382655676,0.564532995224
-0.950572211626,0.243773278806,0.874014854431
-0.950512133273,0.253680750704,1.1067738533
-0.950486219118,0.263413941456,1.34223890305
-0.9505017943,0.277144472693,0.00347709655762
-0.950499481802,0.277871245593,0.23604798317
-0.950519187489,0.281448177659,0.445781946182
-0.95068731036,0.287432880824,0.750769138336
-0.951186425547,0.295014570123,0.981276035309
-0.951953621534,0.304688513057,1.28323292732
-0.952703762993,0.314716936738,1.55245709419
-0.953435289839,0.326394995957,0.00449013710022
-0.953299797633,0.328092745441,0.310933113098
-0.952606388957,0.33627617006,0.637714147568
-0.951810355781,0.346178482234,0.891637086868
-0.951105422024,0.356083600537,1.18879413605
-0.950492915908,0.365934155933,1.35043096542
-0.948163284751,0.395163763859,0.0035080909729
-0.948256887761,0.396482113148,0.240640163422
-0.948768066758,0.40295567292,0.570574998856
-0.949594505579,0.411584986245,0.770603179932
-0.95067468408,0.422144829636,0.0120148658752
-0.95066982109,0.423411001511,0.279841899872
-0.950719090667,0.430255056661,0.514902830124
-0.95087179819,0.440219524368,0.779426813126
-0.951042758055,0.4502120497,0.996955871582
-0.951222967972,0.460212665675,1.26828193665
-0.952002039743,0.476996715914,0.0054759979248
-0.952129235736,0.47796862443,0.317513942719
-0.952633038618,0.48306710869,0.55189704895
-0.953068367754,0.491281258679,0.837391138077
-0.953413340618,0.50126078372,1.20240712166
-0.953710231818,0.51109174955,1.57026004791
-0.953918112356,0.521683227594,0.0032970905304
-0.953842400159,0.52303312517,0.252861022949
-0.953477171998,0.530369388778,0.4808781147
-0.953036828359,0.540327074602,0.765907049179
-0.952628387659,0.550297395381,1.06824612617
-0.952246715826,0.560275904764,1.34310698509
-0.950405470576,0.587832316907,0.0042450428009
-0.949499968587,0.588957650755,0.273411035538
-0.944628078156,0.594986662261,0.51096200943
-0.938371689399,0.60275302547,0.685719013214
-0.932135269475,0.610545680504,0.933168888092
-0.925914631105,0.618362938622,1.19235301018
-0.91970476094,0.626201613346,1.50673890114
-0.903567512858,0.647072963142,0.00556707382202
-0.902957933223,0.647635925135,0.272331953049
-0.899880893737,0.650540034852,0.489104032516
-0.894780529056,0.655209787755,0.759452104568
-0.889305989562,0.659907447441,0.949965000153
-0.882794179288,0.665264881764,1.1270980835
-0.875246232689,0.671548262149,1.35947012901
-0.868864015559,0.676948864101,0.00475192070007
-0.867729363167,0.678171160995,0.326457977295
-0.862175586979,0.684144257027,0.605018854141
-0.855395995274,0.691469693746,0.937136888504
-0.848637817134,0.698822567085,1.21979594231
-0.841939096378,0.706157534567,1.49642801285
-0.833199423675,0.715788194681,1.78023982048
-0.826500577083,0.723175728275,2.05424189568
-0.818702165724,0.731807132666,0.005784034729
-0.817847990525,0.732592777365,0.265113115311
-0.813204394668,0.73666374503,0.46332192421
-0.80611116764,0.742692304878,0.683984994888
-0.798650192733,0.749174664206,0.960276126862
-0.791275230585,0.755760875342,1.2412250042
-0.783988083575,0.762448148635,1.44391989708
-0.776796619618,0.769230527976,1.65982413292
-0.76978322757,0.776035948162,1.89763998985
-0.753815691314,0.793029535559,0.00676393508911
-0.753653374456,0.79326135064,0.301907062531
-0.752225529693,0.795097642038,0.568691015244
-0.748247535582,0.799887939763,0.786822080612
-0.742123897376,0.806869894131,1.07427406311
-0.735505604792,0.814366649972,1.35184907913
-0.728877831426,0.821868934448,1.63331413269
-0.722226987683,0.829375232216,1.82571101189
-0.713700937497,0.838717533075,0.0199019908905
-0.713006327707,0.839313737198,0.313350915909
-0.710179270528,0.841924013574,0.634942054749
-0.707091945787,0.845184766567,0.955450057983
-0.703327324851,0.849682057996,1.3023250103
-0.698145542568,0.856187048112,1.6110470295
-0.692005516439,0.863694642064,1.75468182564
-0.685487771526,0.871431529878,2.01226997375
-0.678843933684,0.879090562838,2.22019982338
-0.671034207862,0.887688282942,0.010195016861
-0.670826347367,0.887866428632,0.18658208847
-0.666264378403,0.891865684764,0.408598899841
-0.661455423908,0.896405591978,0.64808011055
-0.656678275847,0.901273918671,0.88313293457
-0.650897432258,0.907456536669,1.2740380764
-0.643997840843,0.91480635833,1.61263203621
-0.636990785916,0.922097762713,1.91667795181
-0.629896096971,0.92928672107,2.12711501122
-0.610514245604,0.948228201911,0.0104289054871
-0.610139213142,0.948552796486,0.27742600441
-0.608519265686,0.949907671796,0.517760038376
-0.604894186671,0.952809286986,0.857358932495
-0.599859720054,0.956843236435,1.09699392319
-0.592688088666,0.962814521826,1.35368895531
-0.5850629244,0.969230958601,1.60270786285
-0.577450668632,0.975674372559,1.86096787453
-0.570856887655,0.98126752903,0.00626611709595
-0.569807478644,0.982285967701,0.267202138901
-0.564850804218,0.986934702775,0.570514202118
-0.558611027063,0.992506701375,0.883941173553
-0.552321762179,0.99792467151,1.14461803436
-0.545433126345,1.00370334964,1.38773703575
-0.53543032313,1.01219049425,1.63618206978
-0.528073965411,1.0186234846,1.91549301147
-0.520732430954,1.02521815905,2.17427802086
-0.509749675833,1.03404560793,0.00772619247437
-0.508454708099,1.03436529423,0.241725206375
-0.501660738846,1.03598162528,0.476674079895
-0.491980843854,1.03827338796,0.697108030319
-0.48231666415,1.04062277801,0.941902160645
-0.466989182096,1.04402887344,0.0180580615997
-0.465899656705,1.04411426007,0.322936058044
-0.460016608196,1.04468851034,0.548900127411
-0.447215032492,1.04617403551,0.965741157532
-0.437272828997,1.04733672076,1.32162213326
-0.40793222341,1.05162748454,0.0204410552979
-0.406950732861,1.05156064635,0.218992948532
-0.402719411744,1.05131604044,0.530160903931
-0.397175984821,1.05110583187,0.77729010582
-0.390739297141,1.05095471097,1.02482795715
-0.381863154814,1.05070374034,1.28234004974
-0.372366578387,1.05042655509,0.00923609733582
-0.371039103654,1.05039973317,0.366517066956
-0.36366961007,1.05023006446,0.580176115036
-0.357094631954,1.05008231825,0.909992933273
-0.343739565939,1.04983501831,1.1995549202
-0.333765746014,1.04969652834,1.46892905235
-0.32246093918,1.04958852525,0.0233080387115
-0.321274940846,1.04957389565,0.279796123505
-0.316050624561,1.04951645878,0.522500991821
-0.308883255514,1.04942518633,0.710680961609
-0.301318317889,1.04934636105,0.912503957748
-0.29200583211,1.04922241031,1.19462513924
-0.282064889178,1.04912366299,1.43879008293
-0.270288230019,1.0490742971,0.0221018791199
-0.268682003785,1.04907193961,0.350987911224
-0.260474302057,1.04905671597,0.618082046509
-0.250504928559,1.04906615655,0.836086988449
-0.240529842723,1.04911435297,1.13092589378
-0.230550993714,1.04920037023,1.37191295624
-0.211396743257,1.04987099874,0.013571023941
-0.211232177928,1.04988905227,0.248527050018
-0.208313005949,1.05016521947,0.493941068649
-0.204482679122,1.05043218327,0.806838035583
-0.19857866889,1.05082359575,1.09396600723
-0.189515576229,1.05150867997,1.34680485725
-0.179347928414,1.05220084668,0.0188789367676
-0.177742363454,1.0521286897,0.344175100327
-0.169540879957,1.05172919934,0.71439909935
-0.1595848867,1.05126198406,1.02780604362
-0.149622750841,1.05083775279,1.26548194885
-0.13636404432,1.05033994201,1.4789390564
-0.117364088522,1.04977678206,0.00819206237793
-0.116904114265,1.04975409315,0.316301107407
-0.115482046923,1.04967364744,0.527250051498
-0.113351016221,1.04963990354,0.739227056503
-0.108523114198,1.04950328668,0.988975048065
-0.0962549538734,1.04916119555,1.27584195137
-0.0863195811157,1.04894518008,1.6123020649
-0.0778581393548,1.0488158113,0.0225331783295
-0.0761616978275,1.04880121841,0.203999996185
-0.0677594944149,1.04872803554,0.487326145172
-0.0577921563594,1.04867547369,0.734227180481
-0.0444372638341,1.04868145348,1.00569009781
-0.0346578705327,1.04873185048,1.31483411789
0.0012632549471,1.04581719695,0.020094871521
0.00381405557876,1.04344103057,0.241447925568
0.0105883539383,1.03717227188,0.455903053284
0.0179441950583,1.03039526074,0.815436840057
0.0252852431616,1.02364771161,1.03374195099
0.0382569754968,1.01169096333,0.0235841274261
0.0386792476762,1.01128717532,0.31950211525
0.0407932546974,1.00921555599,0.698935985565
0.0456199910573,1.0039236298,1.07394504547
0.0498902403802,0.998635642453,1.36765694618
0.0575151780464,0.98889938721,1.54160308838
0.0637124786851,0.981262795728,1.81046414375
0.070052861522,0.973757336758,2.05514097214
0.0770203576043,0.965739694128,0.0143179893494
0.0779058081069,0.964979322815,0.280091047287
0.0833642253143,0.960053152194,0.506983995438
0.0877760472423,0.955656280699,0.783025979996
0.0940462151143,0.948788780365,1.01659417152
0.100190231435,0.941867630715,1.36225199699
0.106825199026,0.934633511147,1.65138912201
0.113600233259,0.927532651568,1.9172949791
0.12283090768,0.918303723529,2.16134095192
0.130142382237,0.911375856852,0.0257120132446
0.131140828453,0.910510036835,0.340641975403
0.135561327322,0.906496508821,0.642971992493
0.141865451196,0.900227962648,0.834908008575
0.146590475707,0.895113132958,1.13616800308
0.152377542517,0.888672647086,1.43044686317
0.159001831151,0.881516190791,1.7507250309
0.165724403874,0.874599611394,2.08847689629
0.17504373758,0.865529591212,2.39555692673
0.183561142705,0.857734991479,0.024689912796
0.184429571506,0.856956061778,0.346024036407
0.188859532026,0.852898610839,0.731100082397
0.194518558879,0.847505809088,1.07708692551
0.201938353259,0.840133563074,1.38851809502
0.208378922713,0.83362263005,1.66919112206
0.215397810864,0.826728941754,2.01781606674
0.222542826821,0.819971154065,2.27881097794
0.238338402606,0.805032994637,0.0375959873199
0.238910145746,0.804399361411,0.32261300087
0.241682134454,0.801563889865,0.644390106201
0.24564667483,0.798041317963,0.967206001282
0.253830956613,0.791608115125,1.28199005127
0.264245007805,0.78365172535,1.57551598549
0.272188146699,0.77754686941,1.83891916275
0.28147128532,0.77033823771,0.0468008518219
0.282171595451,0.769605444298,0.284074068069
0.285770645828,0.765676977734,0.628401041031
0.293793213206,0.756561315798,0.870615005493
0.300343100625,0.74927014307,1.18346095085
0.30931812596,0.739598200311,1.45411586761
0.316148460688,0.732446658598,1.68503785133
0.325366348738,0.723049649657,1.96941304207
0.343461730761,0.707765645811,0.0288550853729
0.345555034213,0.706515174514,0.208234071732
0.350840377396,0.703164346728,0.424544095993
0.357338278542,0.698531149361,0.748564004898
0.364954835837,0.69265764178,1.04061698914
0.372881508832,0.686326372395,1.26445698738
0.383285363159,0.677687617198,1.55873298645
0.393094667054,0.668823157843,0.0406720638275
0.393846818321,0.667911445319,0.347697973251
0.400050488329,0.660749648193,0.606576919556
0.40668621674,0.653302140633,0.84149813652
0.413348566075,0.645846733186,1.12096500397
0.422220211986,0.635926680101,1.46916103363
0.428814140746,0.628533719623,1.73677802086
0.439929970068,0.615957857945,0.0454111099243
0.440427068963,0.615373117368,0.266990184784
0.444233320298,0.611008566086,0.503077030182
0.448381565197,0.606638277424,0.726152181625
0.455350135252,0.600032984041,0.96228313446
0.462512652642,0.593513100499,1.26762223244
0.469920013286,0.586691417153,1.60179114342
0.477282874985,0.579790426298,1.82924604416
0.489949019368,0.567827670863,0.0399830341339
0.490693467625,0.566971178767,0.385119199753
0.495210828592,0.561558413227,0.652616024017
0.498982066134,0.556600297874,0.974404096603
0.502929269118,0.550988095241,1.28402519226
0.509859976917,0.540965538805,1.53587913513
0.515595135846,0.533012337764,1.82242202759
0.52149326312,0.525189601236,2.14232301712
0.525893787133,0.519322267889,0.0296630859375
0.526722279482,0.518599031736,0.265580177307
0.532704856593,0.513164301111,0.523948192596
0.539559890192,0.506378538923,0.770560026169
0.544846875724,0.500746886744,1.05224299431
0.551194896235,0.493861274443,1.40500402451
0.557975004303,0.48668281827,1.69802808762
0.567223070731,0.477225757679,1.97727513313
0.574201242171,0.470338615883,2.31123304367
0.584142354625,0.460732682751,0.0354840755463
0.584697781156,0.460160322173,0.390850067139
0.587798474049,0.457107961574,0.714368104935
0.596097499907,0.449410999328,0.994334936142
0.60315512985,0.442945746613,1.3958261013
0.610488632088,0.436265864861,1.64908790588
0.617880824257,0.42960480983,1.82191991806
0.625315174031,0.422969583785,2.00421190262
0.635774917121,0.413643395433,0.0354850292206
0.636543737968,0.412856304871,0.336591959
0.641454292841,0.408186549294,0.553555965424
0.645744666005,0.404580014081,0.878788948059
0.653284953372,0.398879569057,1.15506005287
0.661200755318,0.393039739994,1.50127911568
0.671888577176,0.384881851387,1.79278302193
0.679793943326,0.37856923989,2.13414907455
0.690354761759,0.369726913646,0.0302979946136
0.690687827014,0.369307193479,0.355498075485
0.693254113237,0.366038778421,0.575026988983
0.696729634542,0.361741162635,0.861377954483
0.701327338554,0.356529409745,1.08339500427
0.709780166377,0.34747556907,1.37495589256
0.716627039157,0.340166425034,1.7572889328
0.725785917792,0.330324859351,2.02332806587
0.73396758224,0.321607614749,0.056841135025
0.734806267915,0.320779046386,0.381852149963
0.738195761358,0.317201286566,0.699809074402
0.741560282838,0.313161293206,1.09549713135
0.746642326872,0.30617848659,1.37790703773
0.753644604925,0.296112321024,1.70049214363
0.759383387657,0.2882284004,2.00284600258
0.765316183633,0.280433608963,2.3680729866
0.771416704649,0.272779274897,2.64861702919
0.78481778061,0.257830557356,0.0363459587097
0.785550628018,0.257223898116,0.358877897263
0.790473065737,0.252767614782,0.589359998703
0.796479997202,0.246478987054,0.858391046524
0.802438280276,0.239887880903,1.18855500221
0.811366018758,0.230315002725,1.42891287804
0.818227849317,0.223278728279,1.67756390572
0.836866565345,0.204543214366,0.0264620780945
0.837330064753,0.204159901617,0.304440975189
0.839011481641,0.202747942267,0.650784015656
0.841069817077,0.200991406748,0.916163921356
0.84610512035,0.196482389017,1.20281505585
0.853041277453,0.190279686014,1.4539899826
0.860488701968,0.183725727954,1.9031329155
0.870483549117,0.175091342944,2.2032289505
0.879044351189,0.167804643867,0.0436441898346
0.880151294815,0.166672231532,0.378793001175
0.885500633633,0.161198403837,0.697202205658
0.892476797388,0.154137512948,0.975964069366
0.901836903808,0.144877859755,1.22517204285
0.908788508341,0.138145208299,1.52163004875
0.918352273878,0.129072753937,1.84736204147
0.928092756748,0.120028259437,2.1297211647
0.93668480292,0.112198820389,0.0256960391998
0.937882027,0.111123711108,0.274312973022
0.943950578381,0.10566551222,0.661157131195
0.951386371654,0.0989808865334,0.958336114883
0.961293399013,0.0900871993674,1.24932217598
0.968747802273,0.0833898904108,1.55446910858
0.976111165488,0.0767408395156,1.79859805107
