-0.836142226883,-0.353592851934,0.57027387619
-0.837137520483,-0.356546252281,0.00244617462158
-0.836095891859,-0.355827718696,0.228765010834
-0.831417823641,-0.352755876316,0.439446210861
-0.8260748635,-0.34958293886,0.69032907486
-0.820205561284,-0.346433286158,0.912961006165
-0.812827590565,-0.342675343082,1.09980511665
-0.804588825698,-0.338328281097,1.35948300362
-0.796023222344,-0.333565795564,1.57428407669
-0.787526082916,-0.328632189099,1.83913111687
-0.779120057289,-0.323540022567,2.02695012093
-0.771492104041,-0.318847262148,0.0090229511261
-0.77098284663,-0.318306826658,0.27111697197
-0.768070628622,-0.315430561109,0.490617990494
-0.763772299814,-0.311650696919,0.729750871658
-0.757984862532,-0.306961076525,0.953631877899
-0.750480899824,-0.300898064919,1.21383190155
-0.742942245008,-0.294577781623,1.47071480751
-0.735518449515,-0.288113591347,1.7361228466
-0.728212973242,-0.281512231684,1.9248418808
-0.721041556779,-0.274789124324,2.25425386429
-0.699585420595,-0.252169525179,0.00278282165527
-0.699136783742,-0.251532642777,0.211197853088
-0.697664167141,-0.249554790142,0.600103855133
-0.694088300901,-0.245159490819,0.841862916946
-0.688871085654,-0.239301107176,1.09399294853
-0.68224461037,-0.232043906596,1.29507899284
-0.675550808376,-0.224656606875,1.49980282784
-0.668846180341,-0.21724407567,0.00317096710205
-0.667844227909,-0.216261910495,0.262596130371
-0.663142551749,-0.211513902328,0.572666168213
-0.657030910189,-0.205056668519,0.832417964935
-0.65093555932,-0.198417539385,1.11372804642
-0.644501485888,-0.191253804591,1.49109005928
-0.637888689035,-0.183883983982,1.70197701454
-0.631195893337,-0.176480381609,1.94372010231
-0.624430747895,-0.169060734954,2.15849614143
-0.617084256944,-0.161115016758,0.00292801856995
-0.616049388472,-0.160203192905,0.325139045715
-0.610645546526,-0.155568197308,0.551537036896
-0.600662650325,-0.147000425378,0.791898012161
-0.593221587699,-0.140453543862,1.0078151226
-0.585933062254,-0.133903104462,1.18187403679
-0.578678723406,-0.127235825406,1.35913896561
-0.566215487638,-0.11504093807,0.00599193572998
-0.565878826406,-0.11464880567,0.272347927094
-0.563751802771,-0.112297309124,0.478148937225
-0.559754764572,-0.108319074813,0.651329040527
-0.554403153024,-0.103479596799,0.85647892952
-0.547296801488,-0.0972057783006,1.10324406624
-0.539968704641,-0.0905781230556,1.34616804123
-0.532725207851,-0.0838463344804,1.53140306473
-0.525564609517,-0.077014941761,1.6843020916
-0.511454650969,-0.0632358536064,0.00651502609253
-0.511037814044,-0.0628658112603,0.297497034073
-0.509578360596,-0.061533127598,0.542447090149
-0.507934824964,-0.0598894835447,0.78279709816
-0.505124374987,-0.0569990841798,1.0166721344
-0.499739740096,-0.0514176423572,1.2272901535
-0.49287885921,-0.0442495468448,1.49519920349
-0.486063477602,-0.0370230990577,1.7343711853
-0.479283250909,-0.0297401089203,2.02284812927
-0.470244024213,-0.0199100392765,2.26320910454
-0.46384327142,-0.0129580454041,0.0174460411072
-0.46363660545,-0.0127763663174,0.177633047104
-0.459677136609,-0.00914759489741,0.396780014038
-0.455396192914,-0.00488257726786,0.627128839493
-0.451098925922,-0.000134514782357,0.916367053986
-0.445811615818,0.0060752337058,1.20817089081
-0.439375095967,0.0137187354308,1.47043395042
-0.430696234729,0.0238904238267,1.73408293724
-0.424082673814,0.0315032382264,1.92552399635
-0.416747148227,0.039721885877,0.00423192977905
-0.415655427128,0.0407151108909,0.274245023727
-0.410457523141,0.0455474158435,0.540530920029
-0.40344669555,0.0522439273492,0.77011013031
-0.396327899428,0.0590873611509,1.02329301834
-0.38916230045,0.0660070714419,1.32867193222
-0.382013072182,0.0729136931201,1.60403990746
-0.374850770575,0.079800754703,1.80862402916
-0.365554709819,0.088711027119,0.0165128707886
-0.364641024703,0.0896151281025,0.254710912704
-0.359584112775,0.0944353664332,0.484813928604
-0.352362902873,0.101190127548,0.692855834961
-0.345109492594,0.108029758085,0.946327924728
-0.337876746116,0.114903991995,1.12946677208
-0.330661662005,0.121808457964,1.39486098289
-0.323487338894,0.12871307751,1.60356283188
-0.307022279353,0.144571362935,0.00846910476685
-0.306995815886,0.144597075019,0.260992050171
-0.306531687765,0.145068560088,0.469712018967
-0.304524734842,0.146919570446,0.691253900528
-0.299787887636,0.150964875933,0.964776992798
-0.290257785552,0.158759241015,1.18646287918
-0.282707986311,0.16510142774,1.35166501999
-0.275264793915,0.171561981487,1.57799601555
-0.268787743121,0.17729900811,0.00791311264038
-0.267865003003,0.178346945019,0.284415006638
-0.263650174907,0.182927708118,0.496204137802
-0.258641792916,0.187991709591,0.699011087418
-0.25350320638,0.192838324886,0.979288101196
-0.247433619485,0.198301854432,1.2902469635
-0.240329720181,0.204739559479,1.49090194702
-0.233207545301,0.2114350182,1.7492120266
-0.226152047343,0.218294725568,1.95522999763
-0.219212979365,0.225272393001,2.13370013237
-0.209752758712,0.235234127855,0.018963098526
-0.208869375698,0.236228563314,0.260510921478
-0.204641945841,0.24082490681,0.517934083939
-0.199424615356,0.24617522185,0.759449005127
-0.194133444686,0.251316778803,1.08639407158
-0.188034857906,0.25702813588,1.33270692825
-0.180927982644,0.263753439276,1.52323508263
-0.173895314638,0.270641922661,1.77444601059
-0.155277601471,0.288186623989,0.0160958766937
-0.153915007137,0.289195532816,0.236974954605
-0.148966914902,0.293021503665,0.438374042511
-0.143410708349,0.297922261267,0.75186085701
-0.136565949836,0.304460813187,0.977804899216
-0.129669033624,0.311337123027,1.2091999054
-0.122878997093,0.318371524798,1.49171495438
-0.116343159324,0.325475827693,0.0109679698944
-0.115481380729,0.326480208417,0.429188013077
-0.111004326985,0.331474203599,0.683839082718
-0.102196446054,0.341083024681,0.915646076202
-0.095562069588,0.34846696441,1.1908249855
-0.0889890359817,0.355914916634,1.45275902748
-0.0824767699739,0.363416070301,1.70069098473
-0.0761029188102,0.370877232535,1.96302008629
-0.0612648584577,0.389062865054,0.041347026825
-0.060343118915,0.389951082128,0.238568067551
-0.0560263776036,0.393965728928,0.457688093185
-0.0509627350381,0.398380794575,0.681751012802
-0.0436276707182,0.404331984651,0.956570863724
-0.0365740462519,0.409923495368,1.2147769928
-0.0290219663634,0.416150990718,1.48600196838
-0.0216339471242,0.422556831648,1.73682188988
-0.00859406939121,0.434213557922,0.00633502006531
-0.00788848309423,0.435004238241,0.312606096268
-0.00469162256434,0.438566233664,0.631568908691
-0.000291954295882,0.443364595238,0.901766061783
0.00426124254569,0.44819625486,1.16028404236
0.0122761238213,0.456449852517,1.46121096611
0.0190757132966,0.46358233155,1.74235701561
0.0257687640415,0.470820448895,1.89433908463
0.043829043901,0.479663028055,0.00749683380127
0.045308388958,0.478828714013,0.271800994873
0.0523369630498,0.474817844008,0.505555868149
0.0609634474107,0.469978703956,0.745579957962
0.0696573488061,0.465254558434,0.99197101593
0.094619460907,0.452695019517,0.00695109367371
0.0954760767331,0.451894016863,0.223875999451
0.100165847595,0.44759885157,0.449420928955
0.107486496879,0.440994852667,0.673572063446
0.114895027119,0.434401823537,0.936659097672
0.122265578934,0.427893790541,1.21508598328
0.132853741231,0.418677839214,0.0141408443451
0.13389805182,0.417496464238,0.26576590538
0.136948585779,0.413973031311,0.482059955597
0.141686027186,0.408572838444,0.788532972336
0.147117146317,0.40282113773,1.01804494858
0.1536601726,0.396290120525,1.35419487953
0.160761022192,0.38937197169,1.56395888329
0.167932042276,0.382498677534,1.79309105873
0.175160291515,0.37566421851,1.98177886009
0.195215772088,0.358044130579,0.0253400802612
0.195914555712,0.357209489301,0.264273166656
0.198924340545,0.353636782001,0.598232984543
0.20414643828,0.34740489339,0.880280971527
0.210146418466,0.340218251913,1.08055615425
0.214270506685,0.335353973661,1.3317091465
0.222896433677,0.325525438998,1.62016606331
0.228453005136,0.319384882349,0.00848984718323
0.229450596711,0.31843800955,0.271209955215
0.234870567736,0.313368893938,0.441238880157
0.242184675395,0.30663519042,0.673202991486
0.252063963565,0.297673677825,0.897073984146
0.259438401842,0.291060501187,1.17537999153
0.266841727943,0.284444178577,1.4261598587
0.274302666703,0.277799747801,1.68412184715
0.29122484211,0.260138006378,0.0080680847168
0.291623452894,0.259572680781,0.273431062698
0.294040326915,0.256303046279,0.485458135605
0.296840595893,0.252856763312,0.799230098724
0.304770071699,0.243913079335,1.02753400803
0.309247420173,0.239057075864,1.2809381485
0.318289944822,0.229528102664,1.51568412781
0.325198798295,0.222476690041,1.83126115799
0.335518496175,0.212668320959,0.0568881034851
0.336363654864,0.211975625079,0.34424495697
0.340507728971,0.208341154386,0.549770116806
0.346468382485,0.202692503786,0.795321941376
0.353641654984,0.195824515049,1.02646303177
0.360837239934,0.189027023035,1.27337503433
0.368046220203,0.182312494915,1.50100398064
0.375367478246,0.175561172257,1.79834604263
0.384974082799,0.16677103444,0.011904001236
0.385923001816,0.165727853142,0.274537086487
0.392119335338,0.158729329759,0.504812955856
0.39756673464,0.152397477133,0.783169031143
0.403011905704,0.145975560128,1.05624914169
0.409192332441,0.138733243575,1.41347813606
0.417882637261,0.128946459748,1.7198600769
0.424568431953,0.121733957677,2.0084631443
0.44194019387,0.102599989344,0.0137450695038
0.442646387453,0.101989948177,0.305886030197
0.445641487865,0.0993700663448,0.520685911179
0.449295729277,0.0960478495656,0.771435022354
0.454802009735,0.0907307396845,0.985400915146
0.460928760278,0.0846031924745,1.24173498154
0.467959472847,0.0776971433853,1.47064304352
0.475097388076,0.0708971002308,1.68603801727
0.481373125923,0.0650919613941,0.0133919715881
0.4826043229,0.0639799382684,0.225258111954
0.491035844009,0.0563077314251,0.501734972
0.50087921293,0.0474584647732,0.78838801384
0.508330996194,0.0408568599853,1.02367401123
0.515720484227,0.0343563253563,1.21354007721
0.523192297233,0.0278162153364,1.472012043
0.533289394256,0.0188691899301,0.0181798934937
0.533403839355,0.0187441826975,0.285096883774
0.535518548575,0.0163801832856,0.547213077545
0.54316047927,0.00779572631497,0.83557510376
0.549815926116,0.00049659395137,1.06468200684
0.558825501356,-0.00908308156412,1.35178494453
0.565715107778,-0.0161998907005,1.63548707962
0.572691865119,-0.0232476232717,1.8974199295
0.595634896286,-0.0432309084376,0.0311241149902
0.598450428846,-0.0448980513523,0.333550930023
0.604228677696,-0.0481660512392,0.54826593399
0.609682072671,-0.0511268043817,0.896004915237
0.6197044316,-0.0564933279501,1.23713707924
0.628663824227,-0.0616504226085,1.51944804192
0.637457878967,-0.0672187929325,1.74384713173
0.648273405292,-0.0757921248684,0.0266001224518
0.648627112202,-0.0763483628607,0.293931007385
0.651675044606,-0.0808574400586,0.585422039032
0.655198983812,-0.0854489165344,0.838939189911
0.662269504977,-0.0938709203623,1.13500499725
0.66876944573,-0.101552814049,1.46464920044
0.677332269551,-0.111883932503,1.79869508743
0.68368974209,-0.119747385941,2.14946007729
0.697292809311,-0.135608358661,0.0317249298096
0.698446364865,-0.136674138408,0.351933956146
0.703672940758,-0.141884525363,0.668257951736
0.709266857232,-0.148074141145,0.986892938614
0.715715413706,-0.155427097225,1.27412080765
0.724533986133,-0.165538466967,1.46458697319
0.731096152987,-0.173134676586,1.74059295654
0.736889800839,-0.179912048566,0.0093629360199
0.737856510381,-0.181047635544,0.257582902908
0.742702271624,-0.186766798428,0.488709926605
0.751259186627,-0.196845689225,0.759196043015
0.759826250991,-0.206781832678,1.04063987732
0.766359165163,-0.214273162387,1.34647989273
0.772941177987,-0.221730638892,1.5797419548
0.792343296918,-0.244874784706,0.0120170116425
0.793276388399,-0.245765398029,0.228578090668
0.799360238841,-0.251314051899,0.477887868881
0.804858018187,-0.255989009111,0.76646900177
0.810865537985,-0.260811325257,1.03926897049
0.820526115317,-0.26852219006,1.34045004845
0.828291433265,-0.274925773636,1.60908389091
0.837049391234,-0.282325097657,0.0352079868317
0.837835235155,-0.283168333079,0.297702074051
0.841591226586,-0.287464181575,0.602961063385
0.849077775594,-0.296652220403,0.847644090652
0.855369330423,-0.304325053698,1.12115097046
0.861701843549,-0.311891542257,1.32029294968
0.868068282861,-0.319318006856,1.56600594521
0.874592412465,-0.326755448348,1.79759192467
0.882744664257,-0.335679898357,0.019914150238
0.883257232593,-0.336144781069,0.304353952408
0.887275313859,-0.340130902069,0.564525127411
0.891089318782,-0.344453141951,0.794367074966
0.895812041987,-0.350251935953,1.04742598534
0.901892504467,-0.357739181941,1.26590204239
0.908229761621,-0.36525197051,1.5300590992
0.914714870128,-0.37263258373,1.75030303001
0.923636907711,-0.382294129459,2.06802916527
0.940866221123,-0.400393501937,0.0337080955505
0.941457624875,-0.400861602943,0.31205201149
0.945686061152,-0.404299496334,0.602572202682
0.950991581628,-0.4086343972,0.887564182281
0.957322845423,-0.413530524247,1.17128205299
0.967702919125,-0.421317094008,1.42768406868
0.975715617291,-0.427347751296,1.74528813362
