-0.16867634654,0.799143314362,0.00403022766113
-0.16867634654,0.799143314362,0.108324050903
-0.16867634654,0.799143314362,0.212462186813
-0.15552662313,0.800132036209,0.316685199738
-0.148965492845,0.800640165806,0.421147108078
-0.137760847807,0.801504790783,0.525899171829
-0.118035696447,0.802785813808,0.00385808944702
-0.11788507551,0.802766442299,0.108170986176
-0.113417245448,0.80218654871,0.212407112122
-0.107391133904,0.801420867443,0.317462921143
-0.0976648554206,0.800261080265,0.422379970551
-0.0842462927103,0.798870623112,0.528942108154
-0.0666088014841,0.797555983067,0.00402307510376
-0.066432736814,0.797575771809,0.10845708847
-0.064069531858,0.797851204872,0.214085102081
-0.05230916664,0.799267947674,0.318656206131
-0.0458241254091,0.800034284592,0.423213005066
-0.0349105671048,0.801283478737,0.527755022049
-0.0151371397078,0.803232491016,0.00417613983154
-0.0151371397078,0.803232491016,0.108778953552
-0.0100540798157,0.802482664585,0.213433027267
-0.00386551185511,0.801596224308,0.318081140518
0.006294736173,0.800236880779,0.42280292511
0.016343312338,0.799001693726,0.527554035187
0.0365721061826,0.79702603817,0.00434303283691
0.0365721024573,0.79702603817,0.10916185379
0.0392461679876,0.797454893589,0.214584827423
0.0469428636134,0.798693239689,0.319512844086
0.0564452968538,0.800180077553,0.424620866776
0.0665589421988,0.801688373089,0.529644012451
0.086544893682,0.804197609425,0.00459694862366
0.086544893682,0.804197609425,0.109601020813
0.0893576666713,0.803844928741,0.214658021927
0.101186923683,0.802366256714,0.321641921997
0.111092276871,0.801211893559,0.426508903503
0.128778785467,0.799610257149,0.00532197952271
0.128798663616,0.79962593317,0.110553026199
0.128917962313,0.799719929695,0.215755939484
0.137358307838,0.806429624557,0.32098197937
0.145047396421,0.812579274178,0.428300857544
0.147520929575,0.814551949501,0.534425973892
0.157859265804,0.82281935215,0.639504909515
0.157859265804,0.82281935215,0.744835853577
0.157859265804,0.82281935215,0.850208997726
0.157859265804,0.82281935215,0.955692052841
0.157859265804,0.82281935215,1.06123399734
0.205751344562,0.859639525414,1.16674494743
0.219438701868,0.869210124016,0.00497007369995
0.219167262316,0.869437098503,0.00502800941467
0.219167262316,0.869437098503,0.110581159592
0.223179787397,0.865325033665,0.21611905098
0.229288488626,0.858736157417,0.321681976318
0.234216243029,0.853126645088,0.427358150482
0.242053881288,0.843679368496,0.533537149429
0.24842697382,0.835521876812,0.640073060989
0.254652529955,0.82718783617,0.746560096741
0.260674953461,0.818861484528,0.852651119232
0.268426477909,0.807975172997,0.959010124207
0.278070002794,0.794872939587,0.00531005859375
0.278244167566,0.794905424118,0.11107301712
0.282601743937,0.7956995368,0.216856002808
0.29114729166,0.797077834606,0.322636127472
0.300938814878,0.79832482338,0.428472042084
0.314737200737,0.799439787865,0.534382104874
0.331114917994,0.799796581268,0.00547409057617
0.331114917994,0.799796581268,0.111284017563
0.333118796349,0.798012554646,0.217231035233
0.3389095366,0.792718172073,0.323725938797
0.346277952194,0.785738289356,0.427612066269
0.353643417358,0.778536260128,0.533648014069
0.3622418046,0.769917428493,0.640241146088
0.369226098061,0.762834727764,0.748814105988
0.383387714624,0.748691082001,0.00576400756836
0.383387714624,0.748691082001,0.111944913864
0.386939525604,0.746446609497,0.218096017838
0.391955465078,0.743203103542,0.324266910553
0.39992544055,0.737819671631,0.43118596077
0.402553677559,0.735969007015,0.537495851517
0.414157569408,0.72731345892,0.644415855408
0.425028681755,0.71849834919,0.751667022705
0.440059065819,0.705198824406,0.00597906112671
0.440300524235,0.704975306988,0.112429857254
0.444457620382,0.701083004475,0.219273090363
0.451347947121,0.694445490837,0.326179981232
0.458533078432,0.687277078629,0.43318605423
0.46076592803,0.685000002384,0.539906024933
0.472754687071,0.672336280346,0.647259950638
0.484240800142,0.659625947475,0.00599694252014
0.484240800142,0.659625947475,0.112836122513
0.486459612846,0.657986342907,0.219499111176
0.492842048407,0.653166174889,0.326234102249
0.50098490715,0.646733522415,0.433081150055
0.508907675743,0.640110433102,0.54100894928
0.516646623611,0.633235573769,0.649167060852
0.524307847023,0.626013100147,0.758399009705
0.541101932526,0.609269142151,0.00653696060181
0.541228294373,0.60926169157,0.113571882248
0.544260203838,0.609080791473,0.220562934875
0.555392861366,0.608275830746,0.327538967133
0.56244802475,0.60760563612,0.435340881348
0.582684636116,0.604503214359,0.00658917427063
0.582868874073,0.604329645634,0.113893032074
0.586545884609,0.600813865662,0.223518133163
0.591001272202,0.596464455128,0.332670211792
0.60063380003,0.586839556694,0.440389156342
0.607605218887,0.57974421978,0.547673225403
0.614826261997,0.572326540947,0.654997110367
0.621922433376,0.56499928236,0.762376070023
0.636366069317,0.550346851349,0.00683403015137
0.636366069317,0.550346851349,0.114974021912
0.638945639133,0.548515021801,0.22257399559
0.645522654057,0.543788135052,0.332031965256
0.653829455376,0.537610888481,0.439487934113
0.662102043629,0.53117954731,0.54724407196
0.670125842094,0.524678945541,0.655080080032
0.685605943203,0.511243641376,0.00724792480469
0.685605943203,0.511243641376,0.11487698555
0.687632918358,0.509084701538,0.22142291069
0.693069636822,0.503184080124,0.330532073975
0.699523746967,0.496053129435,0.438951015472
0.708554029465,0.485861003399,0.546750068665
0.715232014656,0.478184223175,0.654242038727
0.721969127655,0.470324426889,0.762059926987
0.735635519028,0.454472362995,0.00751399993896
0.735655963421,0.454457432032,0.113404035568
0.737375497818,0.453207015991,0.221169948578
0.744962394238,0.447631120682,0.330564975739
0.74991196394,0.443895429373,0.440953016281
0.760928690434,0.435221463442,0.549112081528
0.768707931042,0.428781718016,0.657228946686
0.776794850826,0.421804368496,0.765383958817
0.791496813297,0.408258587122,0.0095431804657
0.791496813297,0.408258587122,0.119328022003
0.794939041138,0.404275238514,0.227511167526
0.800826311111,0.39735391736,0.335717201233
0.807423353195,0.389474987984,0.443967103958
0.814324736595,0.38112488389,0.552800178528
0.820887982845,0.373152107,0.661170005798
0.834368765354,0.357659578323,0.00789213180542
0.834394037724,0.357658177614,0.117247104645
0.837325692177,0.357498139143,0.225880146027
0.845816195011,0.357012540102,0.334324121475
0.848872840405,0.356821328402,0.440196037292
0.870168268681,0.355143785477,0.548656225204
0.88631862402,0.353177607059,0.00904202461243
0.886417746544,0.353062570095,0.118507146835
0.88870882988,0.350392669439,0.22808599472
0.896761000156,0.341026544571,0.336801052094
0.903503656387,0.333271831274,0.445744991302
0.910690903664,0.325132727623,0.55482006073
0.917599022388,0.31749099493,0.663848161697
0.931519269943,0.303040444851,0.00781011581421
0.931519269943,0.303040444851,0.117949962616
0.935790300369,0.300370663404,0.226871967316
0.943138003349,0.295699477196,0.336290121078
0.952004313469,0.28988084197,0.445678949356
0.960658192635,0.283972412348,0.557460069656
0.96979278326,0.277470171452,0.667014122009
0.97805249691,0.271356731653,0.777585983276
