-1.06018946291,0.49903325973,5.30822014809
-1.05021046834,0.499035709577,5.41857409477
-1.04023209225,0.499055839068,5.5265750885
-1.03025176172,0.499096056281,5.6480820179
-1.02523674789,0.496935550122,0.000729084014893
-1.02455575022,0.497417819086,0.112601995468
-1.02134356467,0.499833342909,0.226837158203
-1.01735668144,0.50318187655,0.349290132523
-1.01204387112,0.508002184253,0.464939117432
-1.00477378384,0.514638809385,0.577548027039
-0.997145192123,0.521365874808,0.697050094604
-0.989376052097,0.52795351049,0.81481719017
-0.981460325625,0.534385262488,0.931069135666
-0.967778731388,0.545142082978,0.000872850418091
-0.967289104623,0.545564871874,0.119121789932
-0.964835655286,0.547589881087,0.235694885254
-0.960623678204,0.550891139904,0.346332788467
-0.954865834047,0.555421866644,0.465305805206
-0.945307079956,0.56323640919,0.584875822067
-0.937540121434,0.569577491951,0.694703817368
-0.929743486468,0.575892415549,0.819643974304
-0.923039645668,0.581217461086,0.00629997253418
-0.92211921601,0.582143935356,0.122833013535
-0.917809099062,0.58625599931,0.246345043182
-0.912810167348,0.590577192524,0.362915039062
-0.907542647371,0.594691994891,0.481576919556
-0.901102178061,0.599387922012,0.591310024261
-0.893226565573,0.605107275078,0.715046882629
-0.885457663892,0.610942425581,0.834410905838
-0.877710657465,0.616986256979,0.953475952148
-0.870097662433,0.623167048646,1.07653307915
-0.863074224141,0.628945764373,0.00221991539001
-0.862621486763,0.629500108683,0.120532989502
-0.860134365442,0.632387557387,0.238662004471
-0.856314697153,0.636362560878,0.346677064896
-0.851690471499,0.640643364836,0.471384048462
-0.845501051771,0.646024188673,0.573163986206
-0.838126636592,0.652509232241,0.690728902817
-0.83087807852,0.659138079524,0.803529977798
-0.823780635448,0.665912008951,0.914835929871
-0.8168475099,0.672835795982,1.03711795807
-0.790362346954,0.688787409856,0.00144505500793
-0.789329496893,0.687765869785,0.119042158127
-0.783826802811,0.682368653103,0.248377084732
-0.776687171646,0.67545543393,0.368624210358
-0.767681555714,0.667060550112,0.00319600105286
-0.766768952369,0.666288428432,0.125470876694
-0.76297354536,0.662863918595,0.242974042892
-0.75921186274,0.659031136612,0.363622903824
-0.755289595258,0.65454376108,0.494667053223
-0.750400604356,0.648572386247,0.620557069778
-0.744492165271,0.641484619394,0.729533910751
-0.738086809568,0.634170706617,0.846090078354
-0.731474241658,0.626922162294,0.967143058777
-0.724715735317,0.619807332559,1.08810806274
-0.715905841141,0.611063261328,0.00246381759644
-0.715031482176,0.610258939837,0.116170883179
-0.711351217648,0.606684769254,0.235912799835
-0.707707494364,0.602771415757,0.350938796997
-0.703817817885,0.598186523441,0.470017910004
-0.698727282796,0.591934044005,0.580549001694
-0.692464670746,0.584488183438,0.702629804611
-0.685979539706,0.577222064309,0.815201997757
-0.67929486094,0.570167582536,0.93258690834
-0.663563993078,0.555034745949,0.00242400169373
-0.66336274438,0.554841991465,0.114016056061
-0.662236695892,0.553847300717,0.228610038757
-0.659800316674,0.551621120432,0.347458124161
-0.655544005277,0.547434879564,0.463092088699
-0.649809618861,0.541543318116,0.579766988754
-0.642889742434,0.534624368055,0.691770076752
-0.635803939719,0.527866547222,0.812018156052
-0.628556150368,0.521266610177,0.93781709671
-0.62092943521,0.514671146181,0.00185298919678
-0.619895654947,0.513825447457,0.130983114243
-0.613062372527,0.508110448454,0.267261981964
-0.606681619968,0.502593133292,0.398189067841
-0.600455019735,0.497086288688,0.512310028076
-0.593496886085,0.490878204303,0.622112989426
-0.586057058542,0.484356072788,0.748834133148
-0.578540364605,0.477894463955,0.868324995041
-0.570837956153,0.471341574623,0.00488805770874
-0.569740687779,0.470193769434,0.121770858765
-0.564208203397,0.464370365314,0.242336988449
-0.554977207166,0.454890864985,0.372179031372
-0.547955897455,0.447922627211,0.506829977036
-0.540837042506,0.441034381795,0.616447925568
-0.533680335659,0.434257996123,0.732898950577
-0.52658039307,0.427650481846,0.846173048019
-0.516134561986,0.418027151919,0.00279808044434
-0.515612444839,0.417463392477,0.128638982773
-0.512331160371,0.41383908454,0.251199960709
-0.506232263298,0.407025594722,0.369499921799
-0.499561239715,0.399778681866,0.485629081726
-0.492764362856,0.39263108383,0.599838972092
-0.485849128721,0.38557325627,0.72033405304
-0.478827009324,0.378598250654,0.844118118286
-0.471713105039,0.371701203844,0.952649116516
-0.454845306654,0.356706335067,0.00265717506409
-0.454416252066,0.35638842992,0.119646072388
-0.452869969601,0.355258592558,0.236479997635
-0.450000484919,0.353177288785,0.354031085968
-0.444780124669,0.349609135111,0.469372987747
-0.43713628937,0.344557470887,0.580241203308
-0.425974103393,0.336917030734,0.702929973602
-0.417678613365,0.330917587899,0.825595140457
-0.41060576022,0.325140145427,0.00250697135925
-0.409546487344,0.324731275325,0.131171941757
-0.404876140816,0.322758334629,0.231420040131
-0.399116027381,0.319980826243,0.352952003479
-0.392149556882,0.316360715298,0.46407699585
-0.383533233542,0.31190853418,0.584435939789
-0.370371393427,0.304661610649,0.00733494758606
-0.369089849122,0.304582363678,0.122017860413
-0.363341956702,0.304116142939,0.246480941772
-0.354224383216,0.302975895873,0.359993934631
-0.346011222382,0.301740021938,0.476948976517
-0.336386321427,0.300370666459,0.595741987228
-0.311838527113,0.296722609611,0.00464010238647
-0.310583350286,0.296814461283,0.120705127716
-0.3050036278,0.297258806585,0.236344099045
-0.297121671627,0.297957630909,0.35832118988
-0.288938271528,0.298776627404,0.482214212418
-0.271904710122,0.300755294031,0.00377011299133
-0.27105911343,0.300734770177,0.122506141663
-0.266742375355,0.300478110747,0.241309165955
-0.260423652482,0.299804218434,0.360309123993
-0.251747774488,0.298760132901,0.472469091415
-0.242018125335,0.297772616164,0.583947181702
-0.232269697497,0.297034154009,0.708676099777
-0.221423963481,0.296392909767,0.00254011154175
-0.22019911798,0.296517300154,0.136746168137
-0.21451902408,0.297060990905,0.251182079315
-0.206772566076,0.297654127811,0.365339994431
-0.19856145556,0.298119020743,0.474029064178
-0.189127935999,0.298648587689,0.594480037689
-0.177944251565,0.299372211678,0.00424003601074
-0.176826805459,0.29939111798,0.122324943542
-0.17025235217,0.299495016384,0.249760866165
-0.160367554063,0.299708993121,0.379030942917
-0.150458197641,0.300027009858,0.490339994431
-0.140531344511,0.300434419444,0.614899873734
-0.13058429295,0.30091316477,0.732486009598
-0.106257332353,0.302349626504,0.00260400772095
-0.105794412398,0.302316340784,0.11777806282
-0.104016621828,0.302255574515,0.235496997833
-0.101036283608,0.302208311736,0.366750001907
-0.0953995249289,0.302066097562,0.479117155075
-0.0863738476183,0.301732055033,0.603285074234
-0.0778848154058,0.301460510348,0.0100338459015
-0.0762711317889,0.301426398574,0.124377012253
-0.0681073165361,0.301241869082,0.239143848419
-0.0582001630026,0.301092643215,0.366439819336
-0.0482781174056,0.301046483723,0.495074987411
-0.0383385557253,0.301090881022,0.609138011932
-0.0223376826964,0.301395437247,0.00996112823486
-0.0216891095943,0.301421310717,0.127351045609
-0.0193370526006,0.301496319773,0.250194072723
-0.0162730998916,0.301585041926,0.369354009628
-0.011188376741,0.301768470709,0.48180103302
-0.00235030472273,0.302151772071,0.594780921936
0.00762085724087,0.302620279574,0.708588123322
0.0176201284917,0.303088733246,0.827270030975
0.0314169197978,0.303671089344,0.00386905670166
0.0331150265133,0.303566827579,0.125654935837
0.041149487984,0.303045690064,0.243439912796
0.051058264441,0.302451792792,0.369209051132
0.0609701817494,0.301955270247,0.486134052277
0.0968828359555,0.299847999501,0.00342988967896
0.0995923216399,0.299482138933,0.114001989365
0.103558738261,0.298884700626,0.233245849609
0.110744180695,0.297784730221,0.347205877304
0.117884445282,0.29642367939,0.00530982017517
0.118860933637,0.296510261538,0.124840021133
0.124374040653,0.297122388358,0.247477054596
0.133620194013,0.298368159558,0.371788024902
0.143532772629,0.299731802599,0.490330934525
0.156850180984,0.301528621827,0.613181829453
0.166836370605,0.302811705836,0.737529039383
0.180695057791,0.30438546803,0.00346803665161
0.181070896231,0.304345467283,0.121063947678
0.182928066986,0.304198836487,0.228487968445
0.186679916396,0.303934361683,0.3496530056
0.193617607339,0.303684881159,0.477067947388
0.203146540139,0.303577459811,0.59366607666
0.216430116942,0.303481150684,0.717699050903
0.225413213305,0.303425185352,0.0061399936676
0.227031787294,0.303428650887,0.132899999619
0.2348618672,0.303418400116,0.265183925629
0.248145153469,0.303363731029,0.381746053696
0.258092181372,0.303326824978,0.492370128632
0.268105180019,0.303280114349,0.620615005493
0.291177828048,0.30208493435,0.0038800239563
0.29238344087,0.301890355056,0.118147850037
0.295935414516,0.301388108069,0.234215021133
0.302069037221,0.300862253684,0.355037927628
0.310568593514,0.300518211097,0.472262859344
0.320010557613,0.300280218697,0.00391101837158
0.320357370193,0.300275928209,0.134490013123
0.328627020663,0.300164023853,0.262350797653
0.338503820596,0.300036071217,0.383489847183
0.348314173865,0.299967226341,0.502674818039
0.358151289622,0.299932255267,0.624505996704
0.368105322314,0.299948904348,0.743991851807
0.37704612548,0.298243274431,0.00679087638855
0.377962719457,0.298908004065,0.128814935684
0.38225667775,0.301856570659,0.243376016617
0.387121403462,0.304854951935,0.361452817917
0.392728855802,0.30796614236,0.482571840286
0.400163097778,0.311906278892,0.611217975616
0.40874927612,0.316618856853,0.733416795731
0.417208851739,0.321533130131,0.847651004791
0.42552221755,0.326647582821,0.97170996666
0.444236323981,0.33813947913,0.00409007072449
0.444847159407,0.338857990965,0.124176979065
0.448115990286,0.342516090667,0.243227958679
0.453657929917,0.348336585061,0.36532998085
0.460442146381,0.355456210543,0.482082128525
0.467099892512,0.362636474462,0.606458187103
0.473734849386,0.369970178388,0.722460985184
0.483840423588,0.381458945781,0.00424385070801
0.484951008792,0.382537189024,0.124115943909
0.490427744467,0.387824040119,0.243085861206
0.497495486471,0.394723097913,0.36686205864
0.504479738688,0.401720576694,0.49990606308
0.511317060488,0.408723760829,0.615973949432
0.518164547625,0.415883448404,0.746439933777
0.524942406707,0.423116573102,0.868262052536
0.54585053205,0.442576956996,0.00495409965515
0.548931202799,0.4446346724,0.128720998764
0.554331440871,0.448333651709,0.255604028702
0.561018641835,0.453426808586,0.372539997101
0.568474845533,0.459578932297,0.49375295639
0.575775310754,0.465993231458,0.619319915771
0.582841153738,0.472607175833,0.734003067017
0.590267834838,0.480189021405,0.0118389129639
0.590922535487,0.481093898532,0.14080786705
0.59462760946,0.485927978596,0.261495828629
0.600411725117,0.493124248812,0.381615877151
0.606618232282,0.500899399758,0.493499994278
0.61278736072,0.508722051947,0.613104820251
0.618932684709,0.516586023543,0.731565952301
0.625063848727,0.524474396431,0.842402935028
0.635725717223,0.537893400111,0.0148451328278
0.636507556859,0.538634638569,0.137412071228
0.640602803655,0.54260016805,0.256145954132
0.64736770058,0.549242038719,0.379215955734
0.654346407345,0.556193399124,0.503473043442
0.661310746667,0.563219945954,0.630134105682
0.668267054219,0.57032889501,0.754892110825
0.677477413372,0.579856468637,0.87845492363
0.685923707164,0.58852756721,0.0141580104828
0.686599734587,0.589130708631,0.131052970886
0.689414948776,0.591829488645,0.254625082016
0.692446118501,0.595168433362,0.381939888
0.69617201754,0.599802569322,0.502654075623
0.701465795175,0.606762176744,0.619937896729
0.707640147097,0.614769402045,0.738928079605
0.713847531417,0.62257038991,0.85696387291
0.720297010492,0.630373549918,0.976556062698
0.73137376387,0.642966238116,0.00572395324707
0.731793793814,0.643311745728,0.131212949753
0.733905408899,0.645086169051,0.243200063705
0.737331782593,0.648201263476,0.373667955399
0.741493161586,0.652422816313,0.493283033371
0.747256521813,0.658611573968,0.625293016434
0.756553290203,0.66846580868,0.751836061478
0.763636827133,0.675730626538,0.869536876678
0.770864237779,0.682893865506,0.997484922409
0.78392338605,0.695342841149,0.00763201713562
0.784088901033,0.695472132669,0.14288687706
0.786612171318,0.697450710804,0.273376941681
0.788801221532,0.699201315183,0.385761976242
0.791991959639,0.701832302712,0.503747940063
0.797863350709,0.706653647473,0.633452892303
0.80557225321,0.712981122459,0.744715929031
0.813276058961,0.71932687022,0.865594863892
0.820973588898,0.725689223484,0.995486974716
0.830405594129,0.733441760352,0.0111970901489
0.83139746106,0.734457605255,0.1261510849
0.836175799459,0.739174850681,0.239988088608
0.842231194867,0.744821392925,0.37195110321
0.848338658988,0.750258811345,0.499715089798
0.855043528498,0.756011603375,0.620616912842
0.864971427938,0.76455849684,0.736438989639
0.872399040427,0.771105809775,0.864708900452
0.879599297262,0.77745055829,0.00833511352539
0.880365060124,0.778286243869,0.124965190887
0.884460695468,0.782924211429,0.241145133972
0.890834551998,0.790325428227,0.361457109451
0.89742284647,0.797912532287,0.481709957123
0.904029479795,0.805436145241,0.596908092499
0.910625669953,0.812827492911,0.711961984634
0.917384217773,0.820286376406,0.836282014847
0.924199523048,0.827698752628,0.965037107468
0.945760196239,0.847766809771,0.00721001625061
0.946452172881,0.848416414649,0.122406005859
0.949207809266,0.851187684941,0.235061883926
0.952104249525,0.854493286558,0.367894887924
0.955816321579,0.859208955169,0.48321890831
0.963240749251,0.868981625074,0.61856508255
0.969565036206,0.876980112914,0.751194000244
0.986804465923,0.897939784208,0.0190789699554
0.987431770087,0.898443577598,0.144701004028
0.99070863944,0.901204050563,0.271052837372
0.993632113285,0.903892938941,0.397350788116
0.997779610618,0.907838703259,0.511541843414
1.00443610964,0.914096136792,0.631236791611
1.01188328709,0.920920352282,0.748329877853
1.0194169894,0.927658375656,0.884974956512
1.02904922356,0.936027941845,0.00830888748169
1.03024918889,0.937038107456,0.12722992897
1.0362686006,0.942137451393,0.250128984451
1.04389523192,0.94862468875,0.375036001205
1.0515154683,0.95510673045,0.497318983078
1.05902348793,0.961508042717,0.612325906754
1.06908870439,0.970119604441,0.732748031616
1.07663561468,0.976583798245,0.858798027039
1.09079068345,0.986704737609,0.0171971321106
1.09180354471,0.986881671456,0.139039993286
1.09598278083,0.987626585649,0.271007061005
1.10116759224,0.988507517435,0.394689083099
1.10690836094,0.989592128612,0.510731935501
1.11493113867,0.991240257682,0.633628129959
1.12880900557,0.994169783071,0.0147278308868
1.1302356681,0.994250769126,0.130178928375
1.13802655401,0.994641287234,0.261916875839
1.15140649557,0.995287428642,0.384979963303
1.16138481871,0.995785729882,0.495625972748
1.17302439173,0.996365027185,0.00851011276245
1.1742032442,0.996396096403,0.130354166031
1.17936058557,0.996574761218,0.259402990341
1.1890588266,0.997140427573,0.383926153183
1.19767893481,0.99782650656,0.50061917305
1.20767006373,0.99859977139,0.618059158325
1.21770034006,0.999305394886,0.7611951828
1.23095920696,1.00012479512,0.00960803031921
1.23255069999,1.00012846091,0.144165039062
1.24078270989,1.00013776371,0.275292158127
1.25423541114,1.00011074551,0.385558128357
1.26427128305,1.00005178153,0.510220050812
1.28475764432,0.999224822136,0.00960898399353
1.28493427064,0.999198444549,0.126274824142
1.28688029232,0.998960172219,0.246601819992
1.29176405416,0.998593622851,0.368867874146
1.29770670144,0.99822475701,0.494040966034
1.3065248371,0.997580734105,0.613252878189
1.31639723248,0.996886126183,0.727978944778
1.32381384325,0.996326471883,0.00716280937195
1.32540122558,0.996450053018,0.139284849167
1.33351891177,0.997119739744,0.266496896744
1.3469563608,0.998184599795,0.395958900452
1.35700107284,0.998906392111,0.50573182106
1.36705321186,0.99956152871,0.631310939789
1.39754632327,1.00179511443,0.0104150772095
1.39846334836,1.00173484651,0.131680011749
1.40326225873,1.0013923438,0.257173061371
1.41117350037,1.00070595752,0.376502037048
1.42107116278,0.99954052255,0.010214805603
1.42235401315,0.999547941569,0.128838777542
1.42955137897,0.999532095155,0.259072780609
1.43956160557,0.999458848416,0.384663820267
1.44956886234,0.999378717138,0.501278877258
1.46298136628,0.999270521294,0.618234872818
1.47671921252,0.999075435988,0.0120160579681
1.47766721991,0.999026426374,0.14112496376
1.48175471362,0.998873507505,0.248450994492
1.48744103303,0.998859090709,0.37316608429
1.49449278682,0.999070271207,0.490303993225
1.50383914179,0.999380278866,0.615938901901
1.51717114962,0.999752133338,0.743530035019
1.52576936228,0.999955444456,0.0110008716583
1.52742296174,0.999996096559,0.145622968674
1.53903806742,1.00026780151,0.286087036133
1.54908977725,1.00045539703,0.408244848251
1.55914579024,1.00059166373,0.535974979401
1.57260823218,1.00069491138,0.653486967087
1.5931038763,1.0005048002,0.00891304016113
1.59351617274,1.00048344942,0.144299030304
1.59569925543,1.00036967002,0.256573915482
1.60014250569,1.00005346618,0.380743980408
1.61022058938,0.998948458669,0.494246006012
1.617410147,0.997904635186,0.00994610786438
1.61902529545,0.997975183866,0.127078056335
1.6272832652,0.998353622082,0.252621173859
1.63730710342,0.998800071252,0.377014160156
1.64734158497,0.999212122552,0.49959397316
1.65738211,0.999587679727,0.631481170654
1.67073164964,1.00002853734,0.757222175598
1.71247108046,0.99983120577,0.0148811340332
1.72636785504,0.99793049832,0.0112240314484
1.72672171943,0.998177715427,0.132846832275
1.73450210162,1.00358884383,0.262721061707
1.74273436535,1.00929133817,0.386138916016
1.75096601266,1.0149915569,0.512946844101
1.75916620158,1.02067091108,0.63872885704
1.76730035349,1.02629541001,0.765220880508
1.77539130827,1.03191017888,0.892668008804
1.78617580656,1.03892613736,0.0130078792572
1.78674897621,1.03951483048,0.130161046982
1.78979099984,1.04285351987,0.250169038773
1.79461281788,1.04856739421,0.365808963776
1.80105059951,1.05623087693,0.48055100441
1.80997837077,1.06649010484,0.605048894882
1.81679732215,1.0740232529,0.72298002243
1.82368819656,1.08135296932,0.846379041672
1.84216745988,1.09957205723,0.00892186164856
1.84237707143,1.0997353759,0.138590812683
1.84343480542,1.10063990557,0.255867958069
1.84599143881,1.10272810953,0.378436803818
1.85100715684,1.10647390266,0.513749837875
1.85799288471,1.1113296697,0.63267493248
1.86878705477,1.11886571445,0.770959854126
1.87679417526,1.1246364619,0.892687797546
1.8868867047,1.13198357611,0.0133919715881
1.88771260931,1.1329110501,0.151098966599
1.89144507885,1.13689231946,0.271460056305
1.89728967641,1.14239753054,0.396759986877
1.90236075759,1.14664740806,0.518507003784
1.90871486766,1.15176296153,0.644368886948
1.91614582516,1.15794054978,0.77956700325
1.92597068395,1.1665096776,0.902777910233
1.93317596421,1.17312611462,1.028881073
1.94005781326,1.17973093591,0.0176088809967
1.94085387335,1.18065929773,0.138679027557
1.9446448031,1.18487827327,0.257543087006
1.9490374497,1.18936255812,0.37793803215
1.95374214954,1.19376624433,0.503133058548
1.95969288252,1.1990506481,0.627522945404
1.9692941444,1.20773547529,0.753530979156
1.97637307193,1.21448887325,0.875854969025
1.98322368822,1.22136477532,0.994713068008
1.99627067635,1.23537014078,0.0145900249481
1.99632411771,1.23543063903,0.134426116943
1.99741354014,1.23675314807,0.26136803627
1.99927240446,1.23906519006,0.376941919327
2.00306504087,1.24352012369,0.488410949707
2.00851191649,1.24951822569,0.616734981537
2.01515118032,1.25679460873,0.736690998077
2.02173813652,1.2641770586,0.864425897598
2.03043195934,1.27419801212,0.985219955444
2.03773834969,1.28284194179,0.0124790668488
2.0379582255,1.28307791741,0.12761092186
2.04213982213,1.28776541064,0.268630981445
2.04628671848,1.29282144539,0.397207021713
2.05042479188,1.2983103137,0.519906997681
2.05528356247,1.30505788665,0.643392086029
2.06304460763,1.31556250637,0.772844076157
2.06918035016,1.32360471847,0.903141975403
2.07545567882,1.33157877434,1.04273605347
2.09154764313,1.34577473547,0.0194149017334
2.09280789655,1.34586021775,0.147737979889
2.09879822322,1.34617427597,0.290596961975
2.10853414614,1.34630883412,0.406605005264
2.11702867583,1.34619266156,0.526036977768
2.12679417197,1.34604004225,0.0201809406281
2.12840810111,1.34618605496,0.151348829269
2.13636013637,1.34694825959,0.276563882828
2.14633066411,1.34792907836,0.396708011627
2.15958408976,1.34920885376,0.54447889328
2.16933794279,1.35013519727,0.676345825195
2.19244170858,1.35230470736,0.0221509933472
2.19390766509,1.3522079953,0.160578012466
2.20108953575,1.35168743125,0.284189939499
2.21306862072,1.35068798583,0.419340133667
2.22471285497,1.34952286503,0.0230228900909
2.22621048124,1.34958239905,0.146449804306
2.23391573449,1.34984448571,0.264745950699
2.24391457185,1.35016701063,0.389031887054
2.25391497793,1.350493146,0.510619878769
2.26384001777,1.35081729135,0.639073848724
2.28048825892,1.35132260666,0.0194969177246
2.28148555197,1.35131461207,0.133384943008
2.28959297968,1.35121468051,0.267459869385
2.29842789209,1.35099217372,0.409695863724
2.31102462119,1.35054581927,0.540611982346
2.32050445487,1.35024357428,0.0135490894318
2.32086179418,1.35023887293,0.128711938858
2.32953628858,1.35004300741,0.263028860092
2.33948968026,1.34982552132,0.385773897171
2.34944296044,1.34966912371,0.528301954269
2.35941139717,1.34957176814,0.644905090332
2.36935489741,1.34953174361,0.755166053772
2.38718760864,1.34966061973,0.0136651992798
2.38783991389,1.34969346261,0.145524978638
2.39118239235,1.34981138953,0.274041175842
2.39730058617,1.34976816006,0.392340183258
2.40833293325,1.34921356036,0.51483798027
2.41821691879,1.34870324054,0.641316175461
2.42702601633,1.34833086555,0.023689031601
2.42873768023,1.34836549313,0.150626182556
2.43715683174,1.34855029447,0.29346203804
2.45051120007,1.3489142754,0.412035226822
2.46048092313,1.34923993369,0.528751134872
2.49583138282,1.35043900954,0.0191259384155
2.49948822544,1.35040904344,0.126863956451
2.50334553993,1.3503253905,0.245240926743
2.50918049148,1.35018620244,0.380007982254
2.52165826789,1.34981963885,0.508044958115
2.53013694174,1.34962808114,0.0197570323944
2.53171827093,1.34960210415,0.164959907532
2.53988152386,1.34945909585,0.296934843063
2.54981559849,1.34933729153,0.413305044174
2.56313727616,1.3492953425,0.553820848465
2.57545101182,1.349398114,0.0218379497528
2.57649121183,1.34941918063,0.156311988831
2.58101861462,1.34951151837,0.273501873016
2.58697358716,1.3495915665,0.39337682724
2.59614218624,1.34975478628,0.51585483551
2.60575353312,1.34994373305,0.640974998474
2.6157116702,1.35017345607,0.770393848419
2.62744849985,1.35048410348,0.0130550861359
2.62916691995,1.35053423251,0.135040044785
2.63762228525,1.35079721115,0.280680894852
2.6476180121,1.35112222814,0.405742883682
2.6609340198,1.35155683236,0.533701896667
2.68114856458,1.35216420133,0.0194900035858
2.68156895965,1.35212814227,0.143615007401
2.68341961407,1.35203901182,0.275748968124
2.68674392947,1.35193044418,0.395435094833
2.69283735417,1.35165160475,0.534142971039
2.70186069042,1.35108136865,0.654664039612
2.71176639123,1.35048265337,0.783507108688
2.72337370428,1.34986451974,0.0240769386292
2.72514856948,1.3498927886,0.154860019684
2.73371189476,1.35004017813,0.278290987015
2.74369693921,1.35023776654,0.397710084915
2.75369100895,1.35045992917,0.512723922729
2.76369489125,1.35069897352,0.647500991821
2.80086380355,1.35129884626,0.0294950008392
2.80409728924,1.35121041152,0.162955999374
2.80713366637,1.35108434648,0.285700082779
2.81304516659,1.35080782722,0.421092033386
2.82514603412,1.3502438298,0.0197939872742
2.82661687067,1.35026121947,0.140122890472
2.83448461241,1.35035074677,0.274537801743
2.84775268527,1.35054009986,0.394441843033
2.85774271663,1.35071192187,0.537001848221
2.87114557981,1.3509666968,0.676992893219
2.89529383201,1.35246029872,0.0215120315552
2.89738503821,1.35285969466,0.149924039841
2.9002081261,1.35337834709,0.270943164825
2.90400027218,1.35411087585,0.392367124557
2.91019686141,1.35538270038,0.53906917572
2.91918304249,1.35723091286,0.670389175415
2.93410308657,1.3593727694,0.0222380161285
2.93438484822,1.35932209198,0.133496046066
2.93850164776,1.35855493175,0.258399963379
2.95023245147,1.35620640192,0.389024019241
2.96001556247,1.35428380475,0.532268047333
2.9697539541,1.35245632274,0.651942968369
2.98219696857,1.34998973872,0.0254402160645
2.98264693851,1.35001821316,0.167284011841
2.98515195845,1.35011184403,0.285629034042
2.99037206138,1.350174571,0.40404510498
2.99799625372,1.34995831144,0.540788173676
3.00760062946,1.34952157381,0.659003019333
3.0208998139,1.34900002603,0.796411037445
3.03415697285,1.34860122838,0.0223739147186
3.03574955153,1.34862742226,0.153568983078
3.04669165925,1.34883818477,0.294385910034
3.05667598256,1.34906522101,0.414410829544
3.06655617422,1.34932082667,0.555797815323
3.09213005228,1.3508231065,0.0229370594025
3.09306935367,1.35099671908,0.162645101547
3.09650070452,1.35155774059,0.285243988037
3.10403711345,1.35247881712,0.416538000107
3.11724219168,1.35363792293,0.562996864319
3.13112590052,1.35450530832,0.0204250812531
3.13238796341,1.35442732476,0.139154195786
3.13862264087,1.35407233698,0.260400056839
3.14730443726,1.35371297094,0.378345012665
3.15645804407,1.35344859065,0.523969173431
3.16645918625,1.35317930303,0.6459441185
3.18117048996,1.35276184491,0.0215408802032
3.18227191664,1.35275949064,0.161342859268
3.18789239332,1.35266909216,0.293851852417
3.19515326397,1.35228365465,0.400742053986
3.2032272046,1.3515720983,0.541628837585
3.21611719222,1.35029572505,0.682579994202
3.22735124304,1.34914756597,0.0272061824799
3.22894619021,1.34921808957,0.14977312088
3.2365803479,1.34958922445,0.278439044952
3.24985845206,1.35026735368,0.406875133514
3.25965825652,1.35075493505,0.527695178986
3.27307481731,1.35138567005,0.668678045273
3.30177710855,1.35328161554,0.0214288234711
3.3021959554,1.3532428436,0.141227960587
3.31077169528,1.35240078171,0.28698182106
3.32975795638,1.35064305586,0.0230350494385
3.33063123111,1.35067848332,0.160463094711
3.33742970886,1.350844476,0.284924983978
3.34589206187,1.35101648803,0.405982017517
3.35842656372,1.35140297045,0.537822008133
3.36844943633,1.35170555069,0.661448001862
3.37850763561,1.35194369899,0.0259828567505
3.38014488544,1.35185665757,0.170593976974
3.39178899083,1.35119785966,0.30578494072
3.40173890687,1.35067041309,0.432031869888
3.41169124623,1.3501949705,0.564316987991
3.44265183856,1.35012618932,0.0252051353455
3.44337643656,1.35021565285,0.125035047531
3.44524313719,1.35042987568,0.256806135178
3.44980947129,1.35101386765,0.39125919342
3.45652489991,1.35197954469,0.52347612381
3.46939269342,1.35384068578,0.666031122208
3.4833510635,1.35533711151,0.0270550251007
