-0.949959990225,0.449160125333,0.117555856705
-0.946584783165,0.445666361388,0.23203587532
-0.940920972237,0.439742969057,0.346410989761
-0.935246013404,0.433601661281,0.464894771576
-0.929219683242,0.426905444807,0.579392910004
-0.923251548018,0.420290569363,0.000969171524048
-0.922170849993,0.419247326514,0.118898153305
-0.916659702558,0.413810587914,0.239267110825
-0.909576541817,0.406784669998,0.349713087082
-0.902467300331,0.399787080499,0.478556156158
-0.895328330945,0.392814726195,0.595781087875
-0.888232614892,0.385940497466,0.716067075729
-0.881062117186,0.379059054783,0.830862998962
-0.873927384888,0.372255891126,0.944429159164
-0.863460930993,0.362398237894,0.000950813293457
-0.862661983272,0.361699108274,0.113166809082
-0.858365607797,0.357738099719,0.229438781738
-0.8517975822,0.351332765234,0.347378015518
-0.844663904223,0.344339312707,0.470764875412
-0.837516820625,0.337355450465,0.590286016464
-0.830353980184,0.330375716735,0.699147939682
-0.823180978848,0.323401529845,0.81649184227
-0.808925561192,0.304674297592,0.00472187995911
-0.80744506382,0.304617774546,0.118310928345
-0.79964699456,0.30429847014,0.244766950607
-0.789629962439,0.303857791897,0.367036819458
-0.778180180018,0.303399656427,0.00185084342957
-0.77686893892,0.303387509658,0.115458011627
-0.770981969913,0.303220335471,0.240961790085
-0.764034659308,0.302733426035,0.365159988403
-0.756110928007,0.301905417942,0.483336925507
-0.746649878019,0.300835716201,0.595496892929
-0.736823271277,0.29982778325,0.713243961334
-0.726115639558,0.298659494591,0.00336289405823
-0.725170536549,0.298697310463,0.120976924896
-0.719803211507,0.299041361537,0.23823595047
-0.710759090577,0.299837171349,0.353682994843
-0.700746356158,0.300703508695,0.471812963486
-0.690714546,0.301506297973,0.601478099823
-0.680673096921,0.302224823157,0.717744112015
-0.658884927078,0.303359222488,0.00326991081238
-0.658485504436,0.303315889636,0.120349884033
-0.657305744991,0.303132635138,0.249422073364
-0.65547060782,0.303001787645,0.363364934921
-0.65091033284,0.302606335447,0.471322059631
-0.642230418141,0.301775674597,0.590080022812
-0.632344320108,0.30085664567,0.708838939667
-0.62450532639,0.300103574761,0.00230622291565
-0.62287997174,0.300152904116,0.131030082703
-0.614620296455,0.30041818104,0.250934123993
-0.604599971442,0.300735094202,0.367321014404
-0.594572680405,0.301032478163,0.495105028152
-0.581139204448,0.301387110581,0.61506819725
-0.548600605927,0.300949397944,0.00316786766052
-0.547701804254,0.300816054901,0.118887901306
-0.545841965305,0.300630474653,0.246614933014
-0.540974351852,0.300081017814,0.369776964188
-0.532015164902,0.29905728402,0.485518932343
-0.524772975066,0.29812750648,0.00821089744568
-0.524409107984,0.29815274039,0.121505022049
-0.515804705249,0.298761283604,0.239305973053
-0.505803608471,0.299484059651,0.368350982666
-0.495787511623,0.300175856029,0.484134912491
-0.485773798668,0.300824675071,0.601135015488
-0.456213465406,0.30304287207,0.00183701515198
-0.455566592025,0.302988698925,0.11626791954
-0.452100446614,0.302764758143,0.232430934906
-0.445579827406,0.302394549032,0.354998826981
-0.434394220377,0.301530377421,0.475178003311
-0.426577998347,0.300745107051,0.00617289543152
-0.425110764889,0.300785946415,0.113242864609
-0.417161362417,0.300989129224,0.234128952026
-0.407141865109,0.301226571178,0.356403827667
-0.39711206068,0.301441033025,0.470618963242
-0.387071789443,0.301626205476,0.58345079422
-0.36954573271,0.301575800264,0.00245380401611
-0.368814317824,0.301524528235,0.118307828903
-0.365683267221,0.301377860663,0.239681959152
-0.360636692311,0.301396342879,0.359761953354
-0.353558261959,0.301648660302,0.469405889511
-0.343978662872,0.301966910982,0.597763776779
-0.333925165061,0.302221488008,0.715879917145
-0.323488059919,0.302409419051,0.0045440196991
-0.321930962288,0.302326635903,0.119467020035
-0.314001730519,0.301870825516,0.240607023239
-0.304037115055,0.301298765805,0.360433101654
-0.294070901833,0.300760634641,0.481249094009
-0.284103424051,0.300259328752,0.591989040375
-0.255452751014,0.298189655692,0.00238084793091
-0.25475205627,0.298208515309,0.125357866287
-0.251243588954,0.298252285686,0.237335920334
-0.245174255982,0.298286018314,0.356782913208
-0.237225697599,0.298465496597,0.477747917175
-0.224545997777,0.298966908728,0.00392723083496
-0.22321808841,0.299003391341,0.127594232559
-0.216062300873,0.299258174338,0.245264053345
-0.206054953991,0.299649565085,0.376026153564
-0.196032275517,0.300016600729,0.494635105133
-0.186000529259,0.300354049035,0.619691133499
-0.16428530512,0.301290992771,0.00320506095886
-0.164075322241,0.301274946683,0.13044500351
-0.161685264679,0.301113886325,0.249936103821
-0.157190367198,0.300881006461,0.363335132599
-0.152147155882,0.300602148306,0.491791963577
-0.143667662359,0.30007404947,0.613666057587
-0.133753597578,0.299469799389,0.737061023712
-0.125423145801,0.298988530787,0.0023820400238
-0.123820935171,0.29900606171,0.126879930496
-0.112162526597,0.299141985321,0.24704003334
-0.102164868365,0.299270670283,0.36270904541
-0.0921596492124,0.2994082547,0.479418992996
-0.082151186208,0.29955375051,0.591674089432
-0.0550962984502,0.300966321843,0.0026650428772
-0.0527697742855,0.301388021758,0.128040075302
-0.0494082581413,0.302013476182,0.244894981384
-0.0447592371084,0.302985245908,0.362673997879
-0.0379343224854,0.304505745946,0.481364011765
-0.0277153264666,0.306489037893,0.0125560760498
-0.0264471748113,0.306383396158,0.117463111877
-0.0198384326125,0.305682865618,0.235349178314
-0.0102187529157,0.304488404644,0.35431098938
-0.000310822064581,0.303269652349,0.473517179489
0.00960074092978,0.302083880083,0.593552112579
0.0194941518737,0.300941808713,0.717736005783
0.042155768422,0.298221672362,0.00481414794922
0.0426642378319,0.298257098819,0.126923084259
0.0450466021542,0.298412292778,0.254842996597
0.0490539922306,0.298696267334,0.374853134155
0.0558046712157,0.299304800658,0.493066072464
0.0650987441529,0.300264329577,0.607488155365
0.0750824342863,0.301172006994,0.0027871131897
0.0767302348029,0.301131380906,0.129567146301
0.0851341610959,0.300905296299,0.24413895607
0.0951442539048,0.300622563634,0.364566087723
0.105155865042,0.300333943912,0.495315074921
0.118568563232,0.299944291439,0.627470970154
0.146086486008,0.299103120416,0.00268197059631
0.146319630045,0.299061995366,0.130999088287
0.14668795351,0.298999165231,0.252650976181
0.148529931161,0.298937733296,0.372473955154
0.154004790056,0.298701222245,0.48768901825
0.163514404774,0.298259885563,0.599347114563
0.171809373514,0.297888562429,0.00330781936646
0.173481727436,0.297926465139,0.114871025085
0.181862502115,0.29812594818,0.230919837952
0.191872798737,0.298364635881,0.349605798721
0.205194052499,0.29867072322,0.471659898758
0.215207985794,0.298893582138,0.597749948502
0.244759622849,0.300385834619,0.00400686264038
0.247097533073,0.300748323388,0.125941038132
0.250004192565,0.301293395495,0.244194984436
0.254664450751,0.302181190556,0.363338947296
0.262179386183,0.303693392392,0.490802049637
0.273479289992,0.305567467429,0.00859093666077
0.273794674215,0.305537813008,0.1210501194
0.278628709035,0.30501252254,0.240859031677
0.291103689836,0.303398293887,0.361061096191
0.300999893693,0.302118841606,0.479187011719
0.310882784974,0.300885554657,0.606401920319
0.338762681217,0.296862368111,0.00663304328918
0.339414202835,0.296890010925,0.133384943008
0.342163209526,0.296962330709,0.263375043869
0.346541601348,0.296967565649,0.383738994598
0.353022996803,0.296955955379,0.501063108444
0.362359151505,0.297075516192,0.62291097641
0.370715710807,0.295851115405,0.00694394111633
0.370995100818,0.296040871589,0.12527513504
0.371855394266,0.296638104802,0.260703086853
0.373373631615,0.297722753723,0.377876996994
0.377204424096,0.300437122034,0.496812105179
0.384343871495,0.305605432344,0.609223127365
0.39247981715,0.311484059432,0.724940061569
0.400653100225,0.317326009341,0.853724002838
0.411577874225,0.325034330963,0.98762512207
0.419834202517,0.330783640786,1.10028100014
0.431238996267,0.338718935325,0.00501608848572
0.431880246767,0.33935215718,0.135688066483
0.434992050785,0.342237523979,0.247189044952
0.439867863199,0.346259237424,0.3664290905
0.446425695123,0.351248432597,0.482888936996
0.454168134913,0.357144290561,0.598238945007
0.461986457842,0.363220837769,0.716027975082
0.472363314027,0.3714851744,0.843846082687
0.479091699705,0.376898953537,0.00643706321716
0.479922816625,0.377763408258,0.124041080475
0.484010693203,0.381838566094,0.24534702301
0.48892442759,0.386353776385,0.355828046799
0.494078369609,0.390706865879,0.473515033722
0.500368835559,0.395741140135,0.597449064255
0.5079599927,0.401863181979,0.727691173553
0.515496112753,0.408176125365,0.851565122604
0.525256517471,0.416746332894,0.970919132233
0.532394735762,0.423354047627,1.09210801125
0.541142585476,0.431851196563,0.00479006767273
0.541424631583,0.432207927947,0.127314090729
0.543043278727,0.434133660582,0.247058153152
0.546456311341,0.437844189055,0.365011930466
0.55105236599,0.442329550336,0.48504114151
0.557321132685,0.448131321796,0.608675003052
0.564481370769,0.454879513082,0.727849006653
0.573790535303,0.464054268607,0.83393907547
0.580621903287,0.471113252483,0.958320140839
0.590449585025,0.481729430201,0.00489807128906
0.590974059251,0.482265081766,0.117466211319
0.59295789927,0.484356148287,0.242920160294
0.595214853928,0.486907883729,0.364506006241
0.598152474437,0.490405174868,0.478791236877
0.60311036117,0.496365211768,0.603342056274
0.609472083104,0.504004380089,0.725010156631
0.615831796007,0.511685650823,0.84207201004
0.622185842494,0.519392303608,0.960253000259
0.628539672722,0.527115142961,1.08194923401
0.638347191879,0.538914554884,0.00520992279053
0.639123254303,0.539676198215,0.123050928116
0.642417808619,0.54309601085,0.245775938034
0.645876542835,0.547077050884,0.368294000626
0.649635135637,0.551874188727,0.477242946625
0.654588909756,0.558515125712,0.601341962814
0.6604117367,0.566102370143,0.725960016251
0.666731384572,0.573979897593,0.837494850159
0.673246079816,0.581794199393,0.947381973267
0.683699936991,0.593487483657,0.00652194023132
0.684355943247,0.594014922953,0.123131036758
0.687493253606,0.596624769591,0.235853910446
0.691181937623,0.600016341073,0.353594064713
0.695343832549,0.604266197595,0.478356122971
0.701031029812,0.610390866828,0.597464084625
0.707973478211,0.617774076184,0.722737073898
0.71505130014,0.625059520415,0.839751958847
0.722265188476,0.632227867382,0.963351011276
0.745969136945,0.655161570165,0.00787305831909
0.746367957375,0.655447429848,0.118192911148
0.747955877858,0.6566518215,0.235110998154
0.75045490431,0.658660903213,0.356774091721
0.754967999936,0.662225981022,0.469633102417
0.761838386327,0.667385921203,0.592611074448
0.769822693514,0.673316062668,0.728137016296
0.780473267219,0.681328577814,0.854891061783
0.786993423757,0.686141731372,0.0148520469666
0.788087649062,0.687286289797,0.143238067627
0.793388705965,0.692702616813,0.264485836029
0.800410187073,0.699720764966,0.382708072662
0.80747803082,0.706768962437,0.502528905869
0.814492649335,0.713736099627,0.631013870239
0.821545241942,0.720733293403,0.757081985474
0.828586028972,0.727736036443,0.882974863052
0.837827436415,0.736915435063,0.0059711933136
0.838696497524,0.737756803359,0.128801107407
0.843477747838,0.742494003209,0.249713182449
0.850490108341,0.749558519441,0.373006105423
0.857544201704,0.756658794755,0.49068903923
0.864605869568,0.763758300525,0.606161117554
0.871671106868,0.770854892263,0.726795196533
0.878714447025,0.777925528624,0.845509052277
0.906468315272,0.800512608259,0.0158040523529
0.908108570015,0.800435095741,0.136388063431
0.916184327615,0.800029457749,0.253280162811
0.928912561296,0.799331624824,0.0141410827637
0.929263373986,0.799334717657,0.134603977203
0.933986150405,0.79938111537,0.260853052139
0.945975006241,0.799522819215,0.390625953674
0.9557970786,0.799628766948,0.511965036392
0.965752427346,0.799761249421,0.632266998291
0.976554485819,0.799889715317,0.00646495819092
0.977602287667,0.799904886177,0.134624004364
0.983649190315,0.799988892468,0.254412889481
0.993602609779,0.800123572139,0.357767820358
1.00362500128,0.800234927807,0.487214803696
1.01365357792,0.80032057372,0.600024938583
1.02353420903,0.800378993955,0.00559711456299
1.02501968092,0.80038120269,0.128306150436
1.03209434599,0.800394292768,0.254068136215
1.04208186448,0.800410749859,0.37269616127
1.05199070343,0.800407369644,0.489562988281
1.06191531938,0.800400138941,0.614346981049
1.07372244904,0.800371144289,0.00856614112854
1.07458432089,0.800375395622,0.122296094894
1.07983507129,0.800391308268,0.234796047211
1.08955055501,0.800411641348,0.361844062805
1.09956677476,0.800414206835,0.468753099442
1.10958797079,0.800397107572,0.592986106873
1.11961422354,0.800360657023,0.726449966431
1.1309584855,0.800289146039,0.0148138999939
1.13218586056,0.800267363966,0.130260944366
1.13776313074,0.800164486066,0.252589941025
1.14574915549,0.800016019706,0.371665000916
1.15425880724,0.79987011364,0.490854024887
1.16389624781,0.799661647918,0.610335111618
1.17399573237,0.79944962597,0.014585018158
1.17516273969,0.799435230562,0.135766983032
1.181772111,0.799341894392,0.254424095154
1.19504280067,0.799152671213,0.387095928192
1.20502670982,0.799031926353,0.499327898026
1.21501226223,0.798934558007,0.624531984329
1.2259918165,0.798854314464,0.0123229026794
1.22631564463,0.798850586728,0.126717090607
1.23060289464,0.798799457463,0.262341976166
1.23828134357,0.798703242624,0.378109931946
1.24685486937,0.79858537002,0.505959033966
1.2594216682,0.798396604996,0.634097099304
1.26936295717,0.798277469497,0.750420093536
1.27824723042,0.798217315846,0.00832009315491
1.27860637655,0.798216956591,0.12664604187
1.28425797709,0.798205776484,0.251330137253
1.29419527263,0.798194058952,0.381664991379
1.30756386081,0.798226601528,0.502892017365
1.3175418561,0.798291422501,0.632922172546
1.33041789608,0.798441860024,0.00712609291077
1.33138845028,0.798451958054,0.129276037216
1.33553299894,0.798496354806,0.253566026688
1.34071738136,0.798541921268,0.37138915062
1.34660265454,0.798650092048,0.499922990799
1.35524265434,0.79880691502,0.621616125107
1.36522040899,0.799001206718,0.74627995491
1.37698518042,0.79924447171,0.0118641853333
1.3786394317,0.79928115825,0.125838041306
1.38703156779,0.799477483793,0.238078117371
1.39704755918,0.799707472443,0.351767063141
1.40707164863,0.799922355145,0.465891122818
1.41710087196,0.800119901499,0.592446088791
1.43807605426,0.800564431829,0.0112688541412
1.43847624918,0.800563121686,0.121440887451
1.43966300094,0.800509728314,0.242511987686
1.44149812014,0.800576426631,0.364558935165
1.44611148622,0.800692601999,0.483883857727
1.45504551682,0.800922809987,0.602787017822
1.46507979113,0.801151878873,0.731284856796
1.47685954534,0.801355949779,0.0120949745178
1.4786460065,0.801378994526,0.13724899292
1.48722762501,0.801493790554,0.255850076675
1.49727617778,0.801599778772,0.38626909256
1.50733040525,0.801661991885,0.519917011261
1.51737977762,0.801677926845,0.636159896851
1.55033589418,0.80177521849,0.014307975769
1.5518445995,0.801878569789,0.135053873062
1.55466257049,0.802089316514,0.257506847382
1.56086151298,0.802509737977,0.375732898712
1.57452158304,0.803255557534,0.0155379772186
1.57603019898,0.803168596265,0.142131090164
1.58389404222,0.802650603713,0.274394989014
1.59715832278,0.801745128106,0.39737701416
1.60712909581,0.801084054679,0.53081202507
1.61710123984,0.800448487295,0.66198515892
1.64865511997,0.797661214204,0.00983905792236
1.64958008446,0.79771867564,0.132947921753
1.65440710898,0.797948055098,0.244765043259
1.66288611889,0.798264686993,0.36317896843
1.68224105277,0.798320407314,0.0163328647614
1.68300617755,0.798254558908,0.144682884216
1.6874165056,0.798015321591,0.269946098328
1.694929787,0.797961712228,0.390002012253
1.70478314966,0.798071890589,0.51318693161
1.71805926199,0.798264928675,0.637439012527
1.7323356451,0.798802716515,0.0103371143341
1.73347787553,0.798922801282,0.129432201385
1.73859645536,0.799284309317,0.255120038986
1.74482512527,0.799321469603,0.383192062378
1.75551838856,0.79879374513,0.512135028839
1.76542223099,0.798207956148,0.640143156052
1.79542316384,0.796180738235,0.0149710178375
1.79652293164,0.796266077282,0.144184112549
1.80118583797,0.796653820528,0.268856048584
1.80948891344,0.79746150281,0.391750097275
1.8170033126,0.798252395393,0.515506982803
1.83181607102,0.799815516614,0.0144951343536
1.83272361656,0.799812460557,0.139623165131
1.83754894742,0.799621274324,0.261642217636
1.84460254134,0.799001132236,0.373927116394
1.85391974183,0.798050929876,0.493913173676
1.86374449272,0.797173064636,0.615262031555
1.87554216662,0.796140115774,0.0174548625946
1.87692807378,0.796262788325,0.13569188118
1.88347458881,0.796888888287,0.262132883072
1.89275456808,0.797862460209,0.39023399353
1.90543408892,0.799200511651,0.516809940338
1.91536559689,0.80026270083,0.653596878052
1.93090367621,0.801783690202,0.0170900821686
1.9320421778,0.801728785302,0.135334014893
1.937884825,0.801285026212,0.260941982269
1.9466092073,0.800392034195,0.381380081177
1.95646980777,0.799423938129,0.497330188751
1.96632689071,0.798574070325,0.629939079285
1.9855239491,0.797040536403,0.0187320709229
1.98581236934,0.797053068647,0.150468111038
1.9912265622,0.797319862654,0.268954992294
1.99713179436,0.797610175907,0.397720098495
2.0035785957,0.798013143469,0.516174077988
2.01240389591,0.798609044292,0.633990049362
2.02325534363,0.799367109404,0.0203719139099
2.02453646243,0.799373965261,0.145359039307
2.03158919023,0.799355894754,0.267586946487
2.04154937191,0.799304404995,0.401551008224
2.05480462353,0.799299400119,0.535090923309
2.06477924909,0.799344806834,0.660660028458
2.08204943147,0.79946190912,0.0150120258331
2.08293034135,0.799443695211,0.124400138855
2.0866147584,0.799396990562,0.25802898407
2.09137279698,0.799435518626,0.375900030136
2.09979033176,0.799563040881,0.492322921753
2.10929638229,0.799643261381,0.623003959656
2.11926617114,0.799737520889,0.74211192131
2.12763136258,0.799836969888,0.0178050994873
2.12929541647,0.799861910208,0.149587154388
2.137705968,0.799995189076,0.269673109055
2.14770481388,0.800164264372,0.405476093292
2.15771226049,0.800339509995,0.51833319664
2.17112843285,0.800577334969,0.659248113632
2.20199989988,0.800641175509,0.0173120498657
2.20404113234,0.800485428745,0.141801118851
2.20618884333,0.800268404317,0.261173963547
2.21088280771,0.799833302691,0.396656036377
2.2171239659,0.799075107926,0.017618894577
2.21821430212,0.799104979987,0.15450501442
2.22472242481,0.799292614203,0.292690038681
2.23808722771,0.799732369355,0.426615953445
2.2480853614,0.800067223503,0.552951097488
2.25809567122,0.800398328349,0.664743900299
2.26811720068,0.80071823397,0.781574964523
2.28822306357,0.801452843703,0.0159041881561
2.28883715265,0.801430180589,0.142867088318
2.29122991392,0.80138396209,0.276034116745
2.29491155385,0.801432206829,0.393684148788
2.3006485611,0.801501718308,0.510704040527
2.3096062025,0.80146379321,0.623044013977
2.31961169314,0.801359262098,0.747153043747
2.33150804115,0.801220812782,0.010586977005
2.33319434844,0.801199661664,0.138146162033
2.34161572106,0.801085932828,0.279716968536
2.35501485133,0.800917347298,0.41292309761
2.36502087364,0.800805451864,0.547692060471
2.39848307851,0.799118500982,0.0214388370514
2.4018946335,0.798443123332,0.154287815094
2.40622167654,0.797518183771,0.284081935883
2.41385298232,0.795727376957,0.410133838654
2.41551904404,0.793914331408,0.0209209918976
2.41632356732,0.794009885103,0.146020889282
2.42069657148,0.794683471622,0.281445980072
2.43083452839,0.796720698357,0.405534029007
2.44072342635,0.798738661719,0.528179883957
2.45067751008,0.800632731316,0.652677059174
2.46065001391,0.802369863951,0.76987195015
2.49094907974,0.807106665417,0.0261399745941
2.49184861448,0.806970314824,0.162401914597
2.49677426235,0.806320487441,0.288656949997
2.5092097461,0.804931739289,0.411354064941
2.51901990302,0.803865770634,0.530922889709
2.52858693027,0.802813552415,0.0229349136353
2.52993439,0.802778737521,0.146161079407
2.53697235932,0.802470499296,0.268552064896
2.54685544335,0.801936826093,0.39834690094
2.55681983382,0.801428786014,0.517421960831
2.5667881181,0.800955144861,0.648108959198
2.58744365192,0.799227914796,0.0120429992676
2.58814475382,0.799100688657,0.1379570961
2.59157407584,0.798607385134,0.255229949951
2.59724617071,0.79817921373,0.384443998337
2.60526688969,0.797980492346,0.504516124725
2.61474090231,0.797867018479,0.623055934906
2.62773585647,0.797811646387,0.0181980133057
2.62910973254,0.797842840192,0.133165121078
2.63637544956,0.797912177666,0.259829044342
2.64633717784,0.797952611331,0.392210006714
2.65959166501,0.798069718815,0.5125041008
2.66955689997,0.798213612542,0.649193048477
2.68669939298,0.798267790846,0.0223441123962
2.68743357463,0.798223719579,0.142898082733
2.69057929967,0.79810530374,0.279371976852
2.69554588289,0.798166920891,0.413290977478
2.70240007163,0.798477774182,0.531373023987
2.711784491,0.79891073682,0.658771038055
2.7241904536,0.799461033823,0.0206408500671
2.72567387172,0.799541034783,0.161005020142
2.7334999662,0.79991532458,0.294139862061
2.74353053683,0.800342453432,0.410953044891
2.75356768015,0.800729182157,0.527917861938
2.76361376519,0.801072902592,0.653468847275
2.79468002836,0.799803539736,0.0233969688416
2.79577948617,0.799571106919,0.156924009323
2.79880146977,0.799009108258,0.286113023758
2.80394651708,0.798209325131,0.421998023987
2.81095617466,0.79710129096,0.534039974213
2.81914289942,0.79541204332,0.0171918869019
2.81944466698,0.795431817562,0.142366886139
2.82729968487,0.796004354192,0.270750999451
2.83726021458,0.796789072055,0.398948907852
2.84724557088,0.797565038856,0.528090000153
2.85723987665,0.798326301576,0.634011030197
2.87064445895,0.799316460619,0.769908905029
2.90165163557,0.80227989803,0.0234730243683
2.90244914271,0.802228830485,0.162047147751
2.90662039072,0.801976069705,0.303843975067
2.91658051233,0.801203035104,0.419909000397
2.92357643623,0.800402035762,0.0251929759979
2.92481830506,0.800420874406,0.155410051346
2.93179898511,0.800496477838,0.289077043533
2.94180087396,0.8005796749,0.40283203125
2.95180696843,0.800659546645,0.533187866211
2.9618213243,0.800734583017,0.664206981659
2.97722285568,0.800805288698,0.0220649242401
2.97830222755,0.800786304588,0.162688016891
2.98318459311,0.800724103107,0.284257888794
2.98994712375,0.800731915319,0.398308992386
2.99753553405,0.800868213235,0.535840034485
3.01034774605,0.801071316395,0.670487880707
3.01972579907,0.801191664949,0.0245370864868
3.02108440072,0.801218639692,0.151149988174
3.02850847755,0.801341617631,0.270653963089
3.03853211842,0.801476334608,0.382431030273
3.04856222939,0.801583302515,0.516732931137
3.06191583868,0.801677814761,0.659538030624
3.07580405456,0.801633224083,0.0232012271881
3.07674835265,0.801594953923,0.159557104111
3.08077034045,0.801474421968,0.286355018616
3.08820265349,0.801483289902,0.414264202118
3.09550418325,0.80160612446,0.549932003021
3.10853654172,0.801720021539,0.684783220291
3.11857234159,0.801750337858,0.808840990067
3.12720717769,0.801737916742,0.0222070217133
3.12762867755,0.801736736439,0.153839111328
3.13737746544,0.801701617299,0.281581163406
3.15071832129,0.80162268348,0.42361497879
3.16075391085,0.801533421677,0.553253173828
3.19098817672,0.799923870456,0.0235691070557
3.19334049599,0.799479656947,0.155831098557
3.19686514194,0.79881385432,0.284424066544
3.20370963297,0.797526942489,0.427685022354
3.21092080629,0.796043881976,0.563498973846
3.2195637164,0.79384241283,0.0135688781738
3.22080737879,0.793960331821,0.14747095108
3.230841299,0.795047540697,0.27876996994
3.24079422035,0.796166246737,0.402137041092
3.25076413018,0.797263427734,0.542296886444
3.26412717842,0.798684113822,0.684373855591
3.29316727916,0.801781293321,0.0216228961945
3.2936834147,0.801741399676,0.1499979496
3.29634364652,0.801605660523,0.285528898239
3.30131524017,0.801324458072,0.401971101761
3.31147625245,0.800416435383,0.527672052383
3.318929202,0.799549339095,0.0222308635712
3.32047157318,0.799566777023,0.149271011353
3.32855050648,0.799659243866,0.27068400383
3.33854010237,0.799787211053,0.391529798508
3.34853763695,0.799927838042,0.532768964767
3.3618473819,0.800129245295,0.662895917892
3.37825910636,0.80041701447,0.016389131546
3.37842922981,0.800416941709,0.147198915482
3.38024627434,0.800426214334,0.272691011429
3.38358572177,0.800495852792,0.406532049179
3.38834845629,0.800575519367,0.539206027985
3.39710224145,0.800684671167,0.663217067719
3.41050013417,0.800833894797,0.808417081833
3.42221239965,0.800954446684,0.0218741893768
3.42398324054,0.800970919457,0.141093015671
3.4325180385,0.801055506327,0.251180171967
3.44253748405,0.801151906869,0.385001182556
3.45586637498,0.801264133444,0.525333166122
3.46580156728,0.801333593988,0.670145988464
3.49386902777,0.802235522787,0.0262730121613
3.4955720654,0.802503034047,0.165853977203
3.49906243628,0.803037570245,0.288975954056
3.50987170579,0.804307571756,0.421898841858
3.52001369472,0.805200015321,0.543732881546
3.53096585529,0.805790753077,0.0228559970856
3.5321339257,0.805640497973,0.150224924088
3.54091765222,0.80447836941,0.293366909027
3.55043015186,0.803303796951,0.434163093567
3.56023760176,0.802173435231,0.557723045349
3.57414464057,0.800533792719,0.0274150371552
3.57473665781,0.800566468312,0.156322002411
3.57793137595,0.800690613683,0.30385017395
3.58637205494,0.800724831855,0.447040081024
3.5979998856,0.800227601382,0.586338043213
3.60794508611,0.7997489876,0.700683116913
3.61788333425,0.799328150104,0.8386759758
3.63251797168,0.798759017277,0.0160250663757
3.63400975851,0.798817524389,0.150345087051
3.64412879005,0.799270012134,0.292725086212
3.65389888266,0.799750950754,0.427931070328
3.66690864835,0.80040448487,0.571713924408
3.69798896358,0.802132804563,0.0259590148926
3.69835997958,0.802114229272,0.143388032913
3.70576721225,0.801621851378,0.288359880447
3.71583044634,0.800545812709,0.428931951523
3.72563392963,0.799068692603,0.0265989303589
3.72715166552,0.799125616911,0.16336107254
3.73474293756,0.799434002268,0.294289112091
3.74805403957,0.79998994544,0.438565015793
3.76115263039,0.800519015921,0.576406002045
3.77405099179,0.800989332229,0.0258560180664
3.77434347832,0.800988471736,0.149105072021
3.78159514156,0.800968548386,0.281735897064
3.79478493759,0.800914208644,0.42392706871
3.80471901278,0.800872230584,0.556634902954
3.81471607329,0.800825205771,0.695913076401
3.82856912877,0.800752694119,0.0241231918335
3.82981852492,0.800738746587,0.176153182983
3.83609148985,0.800669832209,0.301195144653
